"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.560145497322083,-1.56026959419251,-1.25888407230377,-0.00515958666801453,1.20170617103577,-0.28851592540741,-0.842955649691658,0.190623129400193,-0.345879446105623,0.365316361266971
0.87313973903656,-1.84372496604919,-0.611875116825104,0.0775312185287476,1.49972176551819,-0.290408074855804,-0.849826600271333,0.176286712506077,-0.33573820247992,0.366057193128373
3.21672248840332,-1.80063247680664,0.201741844415665,0.079139232635498,2.03337025642395,-0.272733479738235,-0.849303284485801,0.160882065453093,-0.32391069622344,0.384555412742928
5.65167284011841,-1.92730569839477,1.09897184371948,0.242272824048996,2.48037195205689,-0.257061123847961,-0.835566324722355,0.144428341030611,-0.312832145358484,0.427908225242504
7.93712759017944,-2.06712460517883,2.70863175392151,0.574922800064087,1.91509163379669,-0.499092727899551,-0.80726036064287,0.129496004175951,-0.297705958784784,0.492882076664599
8.20757484436035,-2.72737431526184,4.06175851821899,0.725104212760925,1.49176239967346,-0.495884537696838,-0.766366725719311,0.120094009338075,-0.270870114543328,0.569990381857541
7.61147546768188,-2.67652082443237,4.78703212738037,0.633587718009949,1.12886190414429,-0.629249572753906,-0.719849919864543,0.116342873646331,-0.232705016439599,0.643528571535108
6.33829975128174,-2.50883483886719,5.15988302230835,0.613922476768494,0.841166377067566,-0.668628692626953,-0.672479990910968,0.118890444176149,-0.189314052419251,0.705546633639161
5.21415042877197,-2.24578285217285,4.91494464874268,0.567277193069458,0.618728756904602,-0.827006220817566,-0.628969710758086,0.125312992719283,-0.143066476087682,0.753807588854741
3.77826356887817,-1.32830941677094,3.4460015296936,0.577615916728973,-0.0391047596931458,-0.873143553733826,-0.591310163981492,0.132218375025875,-0.104784518109688,0.788600666987544
1.38271415233612,-0.683169484138489,0.697096347808838,0.430421561002731,-1.32990050315857,-1.0754656791687,-0.567550255072078,0.134261920533672,-0.0858222050212671,0.807771731275636
-1.70042479038239,2.19439673423767,-1.27063179016113,-0.969938516616821,-1.66350317001343,-1.29603660106659,-0.570987948305574,0.134185945313323,-0.0926568640081062,0.804600417286344
-1.68418860435486,6.67407178878784,-1.28004896640778,-2.03824424743652,-0.0434718728065491,-0.646149158477783,-0.582847570901709,0.164281926240748,-0.125406019319318,0.785858548712931
