"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0784418433904648,-0.0110308304429054,-1.2861841917038,0.0920397043228149,0.278082549571991,-0.500329732894897,-0.166100551076702,-0.693342562731333,0.321206206313876,0.623308551157544
0.0580089204013348,-0.230563819408417,-1.16018450260162,0.151009380817413,0.183983504772186,-0.536878347396851,-0.156872316631154,-0.695857347543162,0.314152359166987,0.626483830599217
0.246615931391716,-0.369612127542496,-1.029128074646,0.150639474391937,0.202536702156067,-0.524718523025513,-0.14732265131326,-0.699017941220943,0.308816225542337,0.627935072009652
0.460827678442001,-0.53322035074234,-0.801961123943329,0.090177059173584,0.272299647331238,-0.519601821899414,-0.13731699802669,-0.702056275358654,0.306109050177689,0.628138856863769
0.812888622283936,-0.673434019088745,-0.467256397008896,0.0222460627555847,0.353367805480957,-0.598170638084412,-0.12697141043434,-0.704802835898434,0.307208941042249,0.626700818069148
1.2486869096756,-0.779454827308655,-0.0946632027626038,0.0872147083282471,0.434301674365997,-0.673077702522278,-0.11645652138954,-0.706525143969831,0.313474199691035,0.623694004846649
1.72641038894653,-0.936726212501526,0.310544013977051,0.125643074512482,0.462054133415222,-0.643935084342957,-0.105294074763504,-0.707013858444179,0.325567268222125,0.618910801712546
2.36801791191101,-1.04813647270203,0.852093815803528,-0.0164708495140076,0.663933277130127,-0.554202675819397,-0.0934369767862351,-0.705815863324556,0.344395649313817,0.611951959370917
3.26211190223694,-1.07998025417328,1.453932762146,-0.230812072753906,1.00847887992859,-0.632737398147583,-0.0807326431777123,-0.701227892217132,0.372030215780196,0.602789662657387
4.23664426803589,-1.09612083435059,2.07278180122375,-0.176752030849457,1.12340807914734,-0.875844120979309,-0.0664347006653257,-0.691907216237797,0.409377128170305,0.590983476073622
4.94935321807861,-0.997557282447815,2.58633828163147,-0.104547321796417,1.0920832157135,-1.12920367717743,-0.0508843638881201,-0.676656325499733,0.45526449698031,0.576438531796838
5.75717782974243,-0.712246358394623,3.23250579833984,0.0617427825927734,1.08143222332001,-1.36859118938446,-0.0358660148410727,-0.654977973887629,0.507331703592171,0.5588667457759
6.72864723205566,-0.122521989047527,3.95281004905701,0.383089959621429,1.29006671905518,-1.76928615570068,-0.0220543755265121,-0.622597745394307,0.567412009485719,0.538450890979285
6.67680263519287,1.00091922283173,4.50881147384644,0.493689239025116,1.01907896995544,-1.96670854091644,-0.0142972982289377,-0.579399745396077,0.630745014084194,0.515996494570649
5.23477458953857,2.96952724456787,4.53185081481934,0.0285818576812744,0.487693011760712,-1.93733012676239,-0.0217689924629829,-0.529067903686178,0.686969044359641,0.497681474855061
2.70936298370361,5.03292369842529,3.9103262424469,-0.572241723537445,-0.161129593849182,-1.90068626403809,-0.0512559705133836,-0.479252524197173,0.727202037464165,0.488740478056423
-1.62878704071045,7.12395763397217,3.04297685623169,-1.54596352577209,-0.938938796520233,-1.1860179901123,-0.109610881459794,-0.442641219446078,0.742245427005241,0.491046035623086
-4.89892578125,8.03828525543213,2.27724051475525,-1.49857747554779,-0.435471713542938,0.306217610836029,-0.194387189483241,-0.425808067045385,0.728779919800811,0.499780992983244
-6.29228687286377,7.30830478668213,2.12186980247498,-1.16428911685944,0.16417646408081,2.15150737762451,-0.288807484449271,-0.42212934808108,0.695975660289453,0.503999176766607
-6.75342607498169,4.38488483428955,1.53465926647186,-0.560416460037231,0.367275834083557,2.94489693641663,-0.369267120928823,-0.431835178738258,0.657525101774437,0.494793879595261
-7.45270013809204,2.83426451683044,1.55269145965576,-0.299131870269775,1.0002453327179,2.28292632102966,-0.431466245766815,-0.453641587198567,0.622115165886508,0.470126636130035
-4.5440993309021,3.79669880867004,2.54593944549561,-0.568612694740295,1.07347905635834,-0.708724737167358,-0.489661285311369,-0.467365556520001,0.587907820997801,0.442906059495581
1.90452587604523,3.84265041351318,2.54638957977295,-2.07963514328003,1.22479891777039,-1.46672070026398,-0.530674620067406,-0.445313706223225,0.572932691541596,0.437982156434069
3.80422019958496,2.75882291793823,1.31859612464905,-1.7977784872055,0.757409036159515,-0.247576475143433,-0.542483618025607,-0.399300519445005,0.578426376556975,0.460101700578452
1.97591805458069,1.03038382530212,0.492647975683212,-1.10091638565063,-0.353237509727478,1.20544373989105,-0.543667059550759,-0.369358864823791,0.582975190588302,0.477640407839143
0.954644441604614,-0.264732122421265,-0.0765533521771431,-0.916769921779633,-0.298945367336273,1.18469774723053,-0.539672260630083,-0.359093407012046,0.587012709207767,0.484996859735758
1.6779443025589,-0.633926272392273,-0.231291532516479,-0.827895760536194,-0.113525748252869,0.761741042137146,-0.53014346325397,-0.355249019996921,0.593219214734237,0.490751634118677
2.58121633529663,-0.652134954929352,-0.185660034418106,-0.793340802192688,-0.033424973487854,0.404871344566345,-0.514723856349001,-0.346558362841031,0.603194073959418,0.50111243825294
2.8412504196167,-0.752615571022034,-0.143354579806328,-0.688998818397522,-0.197293102741242,0.444830417633057,-0.4960761345382,-0.334172005820094,0.615150232686151,0.513641832496556
2.71579241752625,-0.972837626934052,-0.0691919252276421,-0.597560942173004,-0.254181981086731,0.614003002643585,-0.475855029897101,-0.321715492901612,0.627919379460594,0.525146250285651
2.55543541908264,-1.17817521095276,0.0527526140213013,-0.534913539886475,-0.352899074554443,0.686488032341003,-0.455059601481242,-0.31090995710773,0.641166207420138,0.534005404348425
2.41411638259888,-1.22890269756317,0.241499185562134,-0.490176647901535,-0.332459330558777,0.622562646865845,-0.434208670815612,-0.300588826310508,0.65494776314959,0.540511654466296
2.15920615196228,-1.1670982837677,0.44280406832695,-0.470828115940094,-0.382691860198975,0.57471889257431,-0.414883075708078,-0.290564436163226,0.66867055667913,0.54435673613865
1.91945052146912,-1.08043050765991,0.567256033420563,-0.401832967996597,-0.466021358966827,0.537361681461334,-0.397613983646847,-0.280807889048759,0.681817944642536,0.546053557090435
1.48918497562408,-1.05237150192261,0.675094723701477,-0.324455618858337,-0.544775009155273,0.595441162586212,-0.382759001313444,-0.272411178953234,0.694076643020864,0.545477370357405
1.06395089626312,-1.20221614837647,0.680317878723145,-0.268193662166596,-0.631368160247803,0.639907598495483,-0.369833421684496,-0.26702075574829,0.705390503421758,0.542538114168835
0.75284343957901,-1.37898099422455,0.675183296203613,-0.245404377579689,-0.583440840244293,0.70862340927124,-0.357593225594759,-0.265195746553558,0.716135578041245,0.537538990559267
0.359873086214066,-1.4520435333252,0.56895124912262,-0.285146236419678,-0.523482441902161,0.717972338199615,-0.346086612126407,-0.266495644453408,0.726030068149643,0.531116344298165
-0.31145703792572,-1.46719813346863,0.241239175200462,-0.35610619187355,-0.519910216331482,0.747361958026886,-0.336290530635689,-0.272498532291336,0.733340332810861,0.524276036370751
-0.954555451869965,-1.46900629997253,-0.240234419703484,-0.47447344660759,-0.513445258140564,0.779378116130829,-0.328797478033604,-0.284912662026601,0.736413437139083,0.518085378746199
-1.72397196292877,-1.4683655500412,-0.838962256908417,-0.449749737977982,-0.46935248374939,0.774121463298798,-0.323165394674819,-0.303842244427054,0.734590528800645,0.513440301796259
-2.52691602706909,-1.42309987545013,-1.4734034538269,-0.361170440912247,-0.500561118125916,0.7176154255867,-0.319648168419896,-0.330720121231134,0.726532950459237,0.510489127188076
-3.30144882202148,-1.29761922359467,-2.19774150848389,-0.216085433959961,-0.47459077835083,0.593274116516113,-0.318408182370625,-0.364503959777024,0.711390984490345,0.509584194607865
-3.64144825935364,-1.18710899353027,-2.87844896316528,-0.143471598625183,-0.374594032764435,0.510338306427002,-0.31774559991346,-0.403736632438345,0.688759393848087,0.511512652090395
-3.59728860855102,-0.983462393283844,-3.48654842376709,-0.203649640083313,-0.103909909725189,0.485177874565125,-0.315564989272873,-0.443854617207138,0.660402905604763,0.516991273384653
-3.72082591056824,-0.835716128349304,-3.78150463104248,-0.238187104463577,0.0560347437858581,0.439429193735123,-0.311830163868967,-0.483637358464109,0.627168837200142,0.524896375661183
