"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.42977499961853,3.38333344459534,0.561302661895752,1.4153048992157,0.318357765674591,-0.0450102686882019,-0.933646907186225,0.312839040245053,-0.119216737087732,0.127368060021567
2.66970491409302,3.22229528427124,0.463710904121399,1.54622185230255,0.448867708444595,0.0362693667411804,-0.924040652181558,0.318593883358361,-0.157103515377031,0.141298865506059
3.31081819534302,3.05279207229614,0.36374968290329,1.71159017086029,0.549507975578308,0.113308787345886,-0.912801239604274,0.321669945167326,-0.194938532053233,0.159127501146024
3.73039937019348,2.6417887210846,0.591925382614136,1.87278509140015,0.571779012680054,0.232124924659729,-0.899240029533125,0.323657819266761,-0.230649259344484,0.182794863725569
3.99232196807861,2.70547723770142,0.564462602138519,1.96635627746582,0.516444206237793,0.372458457946777,-0.883163414234544,0.324034418631907,-0.266381182471582,0.209917091739176
4.95264196395874,2.51828908920288,0.676250755786896,2.21335673332214,0.540623962879181,0.342459797859192,-0.864046225356541,0.323197823231945,-0.301355360407934,0.241148152732912
6.21512365341187,2.21007704734802,0.980004012584686,2.44327569007873,0.919215142726898,0.370254993438721,-0.839122035780013,0.318087116343826,-0.337818744079672,0.28385442047671
6.76966285705566,1.13693106174469,1.63395118713379,2.88980793952942,0.653360605239868,0.519878268241882,-0.809140911160702,0.311769662366371,-0.367817494377511,0.335858816341504
6.25439596176147,1.05990362167358,1.51462733745575,3.12788152694702,0.0233290195465088,0.197691798210144,-0.776317613236995,0.302955277934213,-0.390920017393385,0.390807847521513
5.77059412002563,0.256424874067307,1.12682402133942,3.78859281539917,-0.556249797344208,-0.749255657196045,-0.744258705249917,0.292195446479695,-0.409977841186927,0.438883906895233
3.63114953041077,-2.99638628959656,0.572073638439178,4.56814956665039,-1.37350034713745,-1.59682440757752,-0.724020139566932,0.273351993281453,-0.411470430220479,0.481420559465338
-1.55267560482025,-8.57080078125,1.1523916721344,4.94399309158325,-4.00127124786377,-2.1606912612915,-0.739125332464989,0.244470386548827,-0.368783355632681,0.5078650815627
-7.25339221954346,-6.30434083938599,0.0760554894804955,4.18452024459839,-5.63561391830444,-1.75110626220703,-0.787495502850134,0.227442040973935,-0.290974896535812,0.493411422023463
-6.79469156265259,-12.7182970046997,-1.13711309432983,6.669846534729,-1.23919749259949,0.877492189407349,-0.843859164522797,0.19734418555497,-0.216237979028336,0.449664662443402
-0.684772253036499,-18.8270473480225,-0.850341498851776,5.12717723846435,2.38666391372681,4.78577756881714,-0.885485848275401,0.126869868398739,-0.0697645167670305,0.441533690034601
2.65878987312317,-22.352653503418,2.97876715660095,1.83050489425659,1.32266473770142,5.18188190460205,-0.870467293926217,0.0351822016802357,0.117037122388119,0.476813636076333
-9.58563709259033,-33.608039855957,4.579665184021,1.51713585853577,-3.27669429779053,3.88897466659546,-0.841678408336827,-0.0447848530151515,0.342670029139754,0.414908654766164
-11.2086191177368,-8.67434215545654,-18.6408023834229,7.6026611328125,-3.95021152496338,2.23572778701782,-0.82605520863447,-0.249330573819189,0.399318360203803,0.3098583415543
-5.54425144195557,-12.6466760635376,-7.93187570571899,4.97447824478149,3.02624797821045,4.79118156433105,-0.750168524725007,-0.434174176306222,0.436202391497525,0.241800758109622
1.93100321292877,-11.7450246810913,1.59038400650024,2.90976095199585,-1.21197640895844,3.994793176651,-0.694609105164862,-0.463260637196575,0.507915953800329,0.211965418591985
-0.612168252468109,-8.914475440979,-0.442068099975586,1.07091522216797,-5.86173057556152,5.90024280548096,-0.634208428353101,-0.478773732173538,0.587819139876861,0.15173689082321
2.23590850830078,-6.79012775421143,3.54762625694275,-0.481892704963684,-3.53501796722412,4.9855546951294,-0.59508653847089,-0.479526345985747,0.635354676197969,0.110684102455687
6.37725734710693,-1.46247601509094,3.43670153617859,-0.639281451702118,-0.00248610973358154,4.41980361938477,-0.580818779233595,-0.425095791171774,0.687642417429001,0.0953474506330478
5.69085216522217,-0.967286050319672,3.64766907691956,-0.571152865886688,2.15057849884033,1.1868462562561,-0.585214912922922,-0.376348320823891,0.7121011306376,0.0937952429314563
4.54842805862427,-2.90212821960449,1.52786147594452,-0.960196912288666,1.31313216686249,1.76016271114349,-0.572128472206835,-0.309409380430264,0.751689255240422,0.10907887972667
1.75439369678497,-2.4265251159668,0.244572505354881,-1.13774263858795,0.0234888195991516,2.43061423301697,-0.55365864363478,-0.288940419290007,0.773502147703029,0.108028157653214
2.04503011703491,-1.43217575550079,-0.0524948500096798,-1.14231240749359,-0.554380476474762,1.88712155818939,-0.536192490291219,-0.278237883682527,0.788520634627004,0.115397465164341
