"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.63521528244019,-1.69410181045532,1.42132413387299,0.114005446434021,0.0239019989967346,-0.369532108306885,-0.424341206313289,-0.244572721644726,0.186901095554732,0.851579128037379
2.3120653629303,-1.53463220596313,1.22068703174591,0.16814997792244,-0.010316789150238,-0.283625662326813,-0.403498239852354,-0.247867075401697,0.210645504470202,0.855207410087835
2.08990740776062,-1.28539502620697,1.0943341255188,0.204710066318512,-0.0908824801445007,-0.214148879051208,-0.384856749163174,-0.250683130286856,0.231794476931529,0.857504888681659
2.09194874763489,-1.06455552577972,0.94286060333252,0.270486652851105,-0.03989577293396,-0.122903108596802,-0.366746643323376,-0.251430930544846,0.249914271790385,0.860129297930225
1.39016699790955,-1.15867376327515,0.952131390571594,0.526398837566376,-0.192594170570374,-0.0234489440917969,-0.35066570315145,-0.252902907050458,0.266746429879095,0.861347955195781
1.1258270740509,-1.58705031871796,0.950413942337036,0.748907864093781,-0.189727008342743,0.0264772176742554,-0.339394404041205,-0.257736231261538,0.282283692123283,0.859476371561434
1.29921996593475,-1.94221186637878,1.38023936748505,0.980474948883057,0.0911062359809875,0.012095034122467,-0.327298947395944,-0.265859803392301,0.301097200418939,0.855298024281818
2.12618541717529,-2.42291903495789,2.11345887184143,1.27077102661133,0.448279142379761,-0.177381455898285,-0.310851110476005,-0.273488300645417,0.327443480862018,0.849327222117864
3.14564275741577,-2.46318101882935,3.069340467453,1.48819613456726,0.690867781639099,-0.504640161991119,-0.286760749288984,-0.277424435215487,0.36381830111877,0.8416889699502
3.26397776603699,-2.15408849716186,3.22457385063171,1.54192638397217,0.476550459861755,-0.872309029102325,-0.258577901061328,-0.275326648599605,0.407142438100132,0.831605604673895
0.760268032550812,-0.963559627532959,1.23272597789764,1.11130094528198,-0.534682214260101,-1.08130300045013,-0.241418799429155,-0.273772616830457,0.435732624546346,0.822741016031388
-1.36257922649384,1.58554708957672,-1.24783563613892,0.522106289863586,-1.67962515354156,-1.59203100204468,-0.24447192289967,-0.274796594299315,0.435003314958371,0.821883615474631
-2.36324715614319,5.55301904678345,-2.6917839050293,-0.988737523555756,-1.61813974380493,-1.7800190448761,-0.270900375494854,-0.258969824313002,0.402183719914581,0.835341897226724
