"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.9492392539978,-0.480262070894241,-0.492200314998627,-0.20611946284771,0.339067339897156,0.196135014295578,-0.778756757241087,-0.233085276471378,0.0336898486976981,0.581441547875337
2.79219460487366,-0.5156409740448,-0.413612216711044,-0.12459334731102,0.256901323795319,0.197935312986374,-0.760671601925109,-0.238459540593,0.0413480225287338,0.60233396927549
2.79003691673279,-0.773705661296844,-0.233698919415474,-0.0507931113243103,0.174942255020142,0.10008430480957,-0.742571193562363,-0.243527137293998,0.0507270380277629,0.621859742179892
3.10336780548096,-1.17905831336975,-0.0807563215494156,0.0418002754449844,0.230359852313995,0.0116058439016342,-0.723390802495638,-0.248948807566962,0.0637758791694953,0.640829869775813
4.50371789932251,-2.11513543128967,-0.0933331027626991,0.130812749266625,0.283732354640961,-0.217169746756554,-0.696411300469424,-0.258788415173407,0.0845398637242764,0.663997866076053
5.08659839630127,-2.10291886329651,1.09036791324616,0.257942885160446,0.758575737476349,-0.0418581962585449,-0.66304370693276,-0.266935987612198,0.1155345157843,0.689760914578452
7.66150760650635,-2.17515921592712,1.97131395339966,0.365715563297272,1.3072270154953,-0.21958589553833,-0.620083202559932,-0.264029869065479,0.155804387523396,0.722156656797563
8.99271965026855,-1.46636736392975,3.70677542686462,0.560034811496735,1.82545852661133,-0.511415243148804,-0.558979294846762,-0.245406216881039,0.209686579362859,0.763773346354643
8.23626899719238,-1.62527632713318,4.63602542877197,0.744806945323944,1.06384801864624,-0.645721197128296,-0.495452392109472,-0.216196144302093,0.272354504572885,0.795995760636779
1.77279734611511,-0.775118350982666,3.20364952087402,0.816108703613281,-0.32069993019104,-0.0954265296459198,-0.471368183500545,-0.1935924580997,0.318383629633239,0.799353433737822
1.75926971435547,-0.500438392162323,1.82137095928192,0.532395541667938,-1.06652081012726,-1.81028127670288,-0.455527111550575,-0.180335481208802,0.351351674693971,0.797825916773861
-0.259520351886749,0.477873921394348,0.810481190681458,0.636145114898682,-1.61330366134644,-1.28758072853088,-0.451027115423263,-0.170908408319815,0.360450868602815,0.798398546719379
-1.57898819446564,3.31623268127441,-0.449615150690079,0.488154143095016,-1.50265908241272,-1.30240631103516,-0.466516154117817,-0.160118316745224,0.352123824044823,0.795445590621
-2.66951417922974,6.61824607849121,-1.39395201206207,0.0596232563257217,-0.82129842042923,-1.05455493927002,-0.498693903430771,-0.133310079873114,0.316561708750882,0.795815102301292
-2.60710453987122,9.64021015167236,-0.514103531837463,-0.431322336196899,-0.519562005996704,-0.138235807418823,-0.545128507050818,-0.0820065967122137,0.262657952663588,0.791909645570772
0.0204672887921333,8.0135612487793,-0.472723841667175,-0.734438061714172,-0.223520219326019,1.30950617790222,-0.577621451235816,-0.0128263043375481,0.205220136350898,0.78998350067612
-1.64828729629517,3.17957353591919,-0.78604656457901,-1.55820190906525,0.412797451019287,3.25041341781616,-0.5911325323767,0.0289017577199479,0.165874941800428,0.788804510068189
-9.18981266021729,8.90330410003662,-1.92387628555298,-3.61974096298218,1.30514669418335,4.1977424621582,-0.635400142489973,0.0586374440034864,0.126667752109613,0.759462838480983
