"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.25625455379486,-1.45449578762054,-2.24724197387695,0.00822615623474121,0.420946598052979,-0.00108766555786133,-0.680909705901276,-0.460758697648792,-0.0119697509267879,0.56913995258043
1.68655848503113,-1.78901696205139,-2.33090615272522,0.0708819031715393,0.589625656604767,-0.207574158906937,-0.661528368760685,-0.485169406212719,-0.00714088009473569,0.571786606312284
1.44643330574036,-2.13077735900879,-2.41898226737976,0.131948053836823,0.609199404716492,-0.37839138507843,-0.640726964512441,-0.511936466143562,-0.0002230726294945,0.572180164033906
1.44262111186981,-2.29663372039795,-2.38883590698242,0.172920346260071,0.879772663116455,-0.620000243186951,-0.619702915924558,-0.539731611407451,0.00746021488029191,0.569739028908878
2.08640289306641,-2.73405456542969,-2.22550892829895,0.249350666999817,1.35562539100647,-0.850344777107239,-0.596804536438185,-0.567728897467411,0.0190033558072433,0.566698495420261
3.26206421852112,-3.18243741989136,-1.90145134925842,0.204938471317291,1.8369562625885,-0.826735138893127,-0.568830105378413,-0.595932492399847,0.0401456819113308,0.565407175580717
4.59425067901611,-3.40282344818115,-1.36641764640808,-0.000287830829620361,2.27031517028809,-0.831645131111145,-0.534893062416542,-0.621374245879154,0.0731163824422737,0.56783579575988
5.88453817367554,-3.2679398059845,-0.736565589904785,-0.176964998245239,2.38666534423828,-0.839201807975769,-0.495057721776856,-0.640938087920191,0.117846485762694,0.574655208455397
6.31208944320679,-3.06188368797302,-0.200628489255905,-0.211996853351593,2.07471656799316,-0.87025249004364,-0.452344024658742,-0.65234151834571,0.169864300191121,0.583936335051121
5.88222551345825,-2.48009562492371,-0.183781072497368,-0.431265890598297,1.73557376861572,-0.899100542068481,-0.409947837208915,-0.657747534923838,0.221461589044837,0.591832557267059
5.18950653076172,-0.491366416215897,-0.48456284403801,-0.74125212430954,1.56896471977234,-1.28547883033752,-0.370750728933003,-0.654949814542251,0.262191553124734,0.60402028619766
3.63132667541504,1.84941411018372,-0.903914391994476,-0.550661444664001,0.688863158226013,-2.24119091033936,-0.340747118634554,-0.640435320387212,0.284821878375818,0.626586486230667
0.921336531639099,5.00753974914551,-0.833940327167511,-0.942029714584351,-1.28550982475281,-3.46756958961487,-0.327828188564294,-0.615449586658008,0.283541607632044,0.658296793447982
-1.17649400234222,10.6742544174194,2.12810039520264,-3.24595904350281,-0.529598891735077,-2.87082457542419,-0.354735278853844,-0.560452920916642,0.257563504643214,0.702649652889055
-0.691897809505463,14.0765695571899,5.52974033355713,-3.44305872917175,0.2869593501091,1.09084248542786,-0.413455930100817,-0.456341328206563,0.232072156107437,0.752960403368184
1.01786017417908,14.9649868011475,6.52978134155273,-1.53591823577881,-1.03963124752045,7.64882135391235,-0.463284503117733,-0.313177896299697,0.229645605226124,0.796586599168555
