"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15080189704895,-3.76685285568237,-1.65199267864227,0.630074262619019,-0.257028043270111,0.546463966369629,-0.638373813992867,-0.236262053570889,0.0398879384256274,0.73148350280697
-1.75145995616913,-3.97001218795776,-1.29458129405975,0.522351384162903,-0.0131888389587402,0.579273879528046,-0.646718673206831,-0.274503712203641,0.0495929218704896,0.709889669024761
-1.21405959129333,-4.19048690795898,-0.947078466415405,0.400747627019882,0.314422070980072,0.460736751556396,-0.651570792680941,-0.311109481735327,0.0636999667234546,0.688918561433381
0.241340592503548,-3.96246290206909,-0.449172884225845,0.294305950403214,0.641377925872803,0.201060056686401,-0.650010774293792,-0.344245211507221,0.0837294692438911,0.672287694575903
1.38425517082214,-4.44028759002685,-0.0270548369735479,0.226451128721237,0.876308262348175,-0.00488223135471344,-0.640020530963913,-0.373629378842504,0.11245535170043,0.661912828616541
2.69397306442261,-4.26192760467529,0.409574866294861,-0.0623775720596313,0.915288269519806,-0.111721396446228,-0.621613543951857,-0.398697706951518,0.149374008733161,0.657513712362006
3.27073383331299,-3.72249889373779,0.682381451129913,-0.33303901553154,1.06126868724823,-0.150895714759827,-0.597223237123589,-0.41605686291444,0.189775662098164,0.658943391782556
3.07059407234192,-3.54066205024719,0.926408112049103,-0.469267398118973,0.947593569755554,-0.187707185745239,-0.572026044984036,-0.428131813117982,0.229703510149018,0.660852422797611
2.99147319793701,-3.3619077205658,0.953961193561554,-0.661193490028381,0.980351686477661,-0.254360735416412,-0.548333916323441,-0.437730368329684,0.267899629498156,0.660266615397074
2.13563942909241,-2.60161590576172,1.05584406852722,-0.839702844619751,1.18894302845001,-0.519101619720459,-0.526460441876675,-0.44430840545095,0.301894023359446,0.659006522026175
2.11000084877014,-3.04879140853882,1.1339248418808,-0.603307127952576,1.00486636161804,-1.04296410083771,-0.509605126962173,-0.451511673081579,0.332552959321409,0.652570720720646
4.88573694229126,-2.26554799079895,0.480765759944916,-0.699506819248199,1.44985902309418,-1.72528886795044,-0.482383068245138,-0.453049259751671,0.366684493062775,0.653907901259816
6.64451885223389,-0.254115521907806,0.196803376078606,-0.509311139583588,0.886218547821045,-2.1227548122406,-0.439363509186928,-0.436712275020741,0.401175576728628,0.674759530321571
6.0070743560791,0.1509078592062,-0.771788835525513,-0.110028982162476,-0.720174908638,-2.49768543243408,-0.390665061315167,-0.409479157612599,0.430254523564908,0.703270049727371
3.77035784721375,2.17126131057739,-2.50137615203857,-0.352890491485596,-1.60758423805237,-2.6547110080719,-0.347708198660386,-0.38261773592944,0.440561144844764,0.733899635261801
1.5390202999115,6.46869421005249,-3.7137770652771,-1.89177656173706,-2.59914016723633,-1.79271543025971,-0.34950973811918,-0.361766843699352,0.396016172261708,0.768205061218574
3.35370779037476,10.8193635940552,-5.43933582305908,-2.5762345790863,0.307542681694031,-1.88266789913177,-0.343424768824235,-0.296937593331247,0.339993073064921,0.823585021243236
-0.60513436794281,12.2201070785522,-7.19897031784058,-2.64703154563904,-0.521517395973206,0.929571807384491,-0.349425765713116,-0.216558484659523,0.248555630239681,0.877054380321914
0.146439284086227,10.4115781784058,-3.7093710899353,-2.01618599891663,-0.373924911022186,3.82718133926392,-0.371981339843542,-0.136396071546227,0.150105457628225,0.905811540782746
-1.67150104045868,9.86958122253418,-2.46269392967224,-3.00141048431396,1.31393373012543,7.47919368743896,-0.381594886014353,-0.0570495778101276,0.0984008184308115,0.917304868595737
-19.5623073577881,13.0215759277344,0.498108893632889,-2.3415265083313,0.908114790916443,6.06035614013672,-0.490898596137689,0.0434675931242221,0.0292272280112305,0.869640817809747
-20.1976299285889,3.93064475059509,7.35802555084229,-1.68054509162903,-3.87689328193665,-5.64456415176392,-0.651404754063753,0.13066057364067,0.0422314444317078,0.746201253314182
-7.19699621200562,5.90521717071533,5.59598255157471,-3.48811602592468,0.933505535125732,-0.136836916208267,-0.74028200240088,0.196753830806778,0.0769835392039436,0.638235081806483
3.4493100643158,1.34513998031616,1.39900839328766,-1.21710216999054,0.721641421318054,-0.144117116928101,-0.742920675295803,0.245460511726967,0.071962524606937,0.618578650680378
5.24936819076538,-1.7732093334198,-0.632874131202698,-0.391415625810623,1.00156307220459,0.587401270866394,-0.71240440715222,0.244702052110008,0.066009331107848,0.65440337936463
2.56574153900146,-1.00720286369324,-1.57293581962585,-0.378053098917007,-0.293011963367462,0.719752430915833,-0.68629461381997,0.229713032682761,0.0605891373249519,0.687430547466976
1.21590626239777,-0.289941906929016,-2.29926323890686,0.197087585926056,-0.612397015094757,0.813291192054749,-0.678982660023823,0.213467423945783,0.0456233772355681,0.700951374887364
1.47238147258759,-0.918461799621582,-2.05841732025146,0.780835330486298,-0.0390995144844055,0.5858513712883,-0.673733334239087,0.194646304417285,0.0317725044365039,0.712170426359761
1.07961773872376,-0.468999177217484,-1.80365347862244,0.690036058425903,0.0424851775169373,0.357864141464233,-0.66769152245934,0.176703490962714,0.0205038177825114,0.722871762269209
0.105738326907158,0.116156436502934,-1.48672354221344,0.686453819274902,0.168747544288635,0.04254150390625,-0.66621011467212,0.164726152105872,0.00862953157744571,0.727292984712199
-0.405586689710617,0.417003303766251,-1.30002307891846,0.71703565120697,0.381786167621612,-0.140099704265595,-0.669512904476888,0.157561246652414,-0.00325546232121198,0.725890176557096
-0.533958375453949,0.32673779129982,-1.03311169147491,0.714730560779572,0.548257052898407,-0.140760362148285,-0.675198853133184,0.152820253984609,-0.0135559320490435,0.721504482317217
-0.388006776571274,0.107146114110947,-0.90944117307663,0.690487623214722,0.466250717639923,-0.169143736362457,-0.679983635842985,0.147852707622187,-0.0211428751025199,0.717854317073812
-0.0932565256953239,0.0832899361848831,-0.788984596729279,0.569603383541107,0.364930510520935,-0.245768189430237,-0.682862379040011,0.142717694176261,-0.0274762227730711,0.715943988219125
0.132739633321762,0.131175816059112,-0.611091613769531,0.481645852327347,0.311627328395844,-0.285906612873077,-0.683776872435694,0.138642071949693,-0.0330801723211753,0.715634985032479
0.484859347343445,0.190646007657051,-0.469167709350586,0.420498549938202,0.288922488689423,-0.291416347026825,-0.682244208872789,0.136129360112919,-0.0386082238709001,0.717301399269936
0.898607969284058,0.100011184811592,-0.321900933980942,0.435205161571503,0.229648053646088,-0.25387704372406,-0.677971653040878,0.134282991374461,-0.0433825269628033,0.721415763401931
1.25043213367462,-0.225626617670059,-0.185077682137489,0.452545523643494,0.114536821842194,-0.181673347949982,-0.670394663597331,0.13173530355218,-0.0463206976884125,0.728746479571218
1.30553185939789,-0.533151566982269,0.0540917702019215,0.393998622894287,0.0642216801643372,-0.13552987575531,-0.661370269433461,0.127802373155994,-0.0459234686211736,0.737663330624033
1.2850569486618,-0.62751430273056,0.266816020011902,0.270771563053131,-0.0329025387763977,-0.109304249286652,-0.651747922629912,0.12387395582944,-0.0423613985266726,0.747051236058986
1.28324842453003,-0.659897565841675,0.43648174405098,0.191521689295769,-0.0845180749893188,-0.114395201206207,-0.642049179446146,0.120798170438433,-0.0371615546316491,0.756174465534191
1.46504259109497,-0.78413462638855,0.653220176696777,0.165629595518112,-0.160694301128388,-0.13964307308197,-0.631178322872483,0.118303516402755,-0.030171369663491,0.765968690335782
1.49208390712738,-0.883742570877075,0.886777400970459,0.128473982214928,-0.148672044277191,-0.107466265559196,-0.619111748091667,0.116310429767855,-0.0207083399955621,0.776365769173067
1.62845802307129,-0.912852048873901,1.13395059108734,0.074086457490921,-0.156334459781647,-0.0499546527862549,-0.605849940306965,0.115263061928354,-0.00909438387104546,0.787132594597868
