"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.44119215011597,2.782301902771,1.32650017738342,1.01333451271057,0.351804286241531,-0.00325119495391846,-0.800030008139709,-0.574037253173436,0.154560184793673,-0.0808975396152531
2.35503840446472,2.75734567642212,1.17927920818329,1.11553859710693,0.332358777523041,0.0350662469863892,-0.812811512463937,-0.56221874623442,0.144736102349067,-0.047948580931175
2.32712578773498,2.5809543132782,0.97042989730835,1.24044537544251,0.483715862035751,0.0710375308990479,-0.823264967075496,-0.5509923065274,0.135682256872428,-0.015261150622567
2.67717242240906,2.42642068862915,0.770452797412872,1.29084086418152,0.575537502765656,0.163454294204712,-0.831194090763454,-0.54055629404187,0.128829962892511,0.0178407494229643
3.30031442642212,2.54612040519714,0.580996632575989,1.34075772762299,0.687341928482056,0.198677182197571,-0.836846077227207,-0.530310853197522,0.124374012632394,0.0546847229123432
4.11326503753662,2.53147697448731,0.471810191869736,1.49134266376495,0.781420826911926,0.280426859855652,-0.839939966615402,-0.519478377108815,0.122424367034675,0.0982626038772403
5.52582216262817,2.01923704147339,0.503960490226746,1.70823884010315,0.947493553161621,0.237682104110718,-0.839293886029358,-0.506724650270722,0.12824260806487,0.149566221152156
5.50984621047974,1.84442114830017,0.839289128780365,1.83296000957489,0.886580944061279,0.466814279556274,-0.834897363630909,-0.49098233102776,0.14156063754768,0.204556698413924
5.49843215942383,2.57659459114075,1.23259258270264,2.13430953025818,0.450207948684692,0.532256841659546,-0.830210201404113,-0.469407363962975,0.153285161863257,0.258672822888543
4.97256469726562,2.44097566604614,1.45442068576813,3.20290064811706,0.304722249507904,-0.136969268321991,-0.826276134810576,-0.441988178405957,0.158227553444292,0.311252680235103
4.37998676300049,-0.402270257472992,0.965811312198639,4.89024066925049,0.328699171543121,-2.01352405548096,-0.819162695914841,-0.420574984750169,0.173820181047555,0.349107063033932
2.17227983474731,-7.13638544082642,0.250661224126816,5.8960771560669,-0.400540471076965,-3.49226140975952,-0.800148765931458,-0.424018170133456,0.21801989894008,0.363920387812722
-2.68529462814331,-9.62814140319824,-1.52114546298981,5.72348880767822,-3.07292628288269,-4.13433599472046,-0.773931808621545,-0.45972470991834,0.287184409430462,0.327426258785628
-5.49706983566284,-9.86631298065186,-7.28242206573486,6.58927965164185,-3.39167928695679,-2.12058210372925,-0.739509066592801,-0.531857824600999,0.321566305207323,0.258551585393671
-1.28889131546021,-17.1631641387939,-10.1327543258667,6.46467018127441,-0.0354834794998169,2.85977792739868,-0.647526382986858,-0.639554511553972,0.372976776870599,0.180466311932535
5.77217245101929,-19.3411502838135,-5.84416913986206,2.81092548370361,-1.0198826789856,7.33209562301636,-0.492588434551392,-0.711028920052766,0.492329292104309,0.0969866798852746
-6.28168773651123,-32.0124130249023,2.87421107292175,2.07453060150146,-3.60058045387268,8.85019111633301,-0.352849467926089,-0.724628035652983,0.589471598717354,-0.0541737837455324
-30.6410331726074,18.7859020233154,-25.8631324768066,5.43444013595581,-5.42889451980591,1.38179802894592,-0.156855255259003,-0.847132274853919,0.481764215042086,-0.160208827460681
-2.9676616191864,-7.95218086242676,-15.0926609039307,5.63985729217529,-3.4905252456665,5.2467188835144,0.0589034695367717,-0.902433475894809,0.422939153725844,-0.0571565608944954
8.80675029754639,-5.64235973358154,3.35133934020996,3.63698172569275,0.609073519706726,1.92972660064697,0.130500346149287,-0.881451061174436,0.446323992382741,-0.0825139816220136
6.11289596557617,-11.0269346237183,3.07435202598572,0.730611085891724,-4.28746843338013,6.94781875610352,0.122140450226781,-0.846311075071359,0.481057515292368,-0.193450550367571
4.99575424194336,-1.75698339939117,0.260517746210098,-0.143699020147324,-4.91858053207397,1.99666309356689,0.122167327709486,-0.792080155825104,0.540159612709911,-0.256732813561935
7.71124505996704,-7.10574245452881,3.414799451828,-0.38682234287262,-2.11894941329956,2.62360191345215,0.122726678032246,-0.750627287638379,0.571933916951243,-0.307227314237038
3.87775301933289,-6.60837650299072,3.28284049034119,-0.749869227409363,-0.14031308889389,2.98167824745178,0.111752044977921,-0.691024244953916,0.599856935774012,-0.387516108353335
0.404942452907562,-5.38907480239868,0.415892243385315,-1.10504412651062,0.282884657382965,2.17880320549011,0.127913104123617,-0.660065683289775,0.594508461992467,-0.441034287874851
0.355755060911179,-2.43986701965332,-1.31237733364105,-1.10663783550262,-0.330890357494354,2.09272646903992,0.156157450353112,-0.63850046837649,0.593477860677478,-0.464452557401324
1.14296019077301,1.30541133880615,0.324185848236084,-2.07925176620483,-0.897584080696106,0.924635291099548,0.157785255494891,-0.629693368452352,0.60706741791491,-0.458322478150806
2.15940546989441,2.47513914108276,2.53093266487122,-1.57119345664978,-0.622445166110992,1.01140117645264,0.128010212260563,-0.632661358489074,0.610214516872629,-0.459338008555517
2.12970924377441,3.22813510894775,1.89358365535736,-1.11137187480926,0.0409035086631775,0.745112478733063,0.085150272099224,-0.633799736927547,0.617222958341118,-0.458348429401468
1.05498504638672,2.57679867744446,1.26711106300354,-0.86737447977066,0.328367233276367,0.428968608379364,0.0494191606186379,-0.639402786627122,0.622021181861687,-0.44923460237759
0.993970453739166,0.756203055381775,1.69092619419098,-0.732031226158142,0.162839591503143,0.264079809188843,0.0248621612487544,-0.641030884489929,0.62299216710291,-0.447596012117182
0.530803680419922,-0.274688333272934,1.76973056793213,-0.97462785243988,-0.222699522972107,0.325649321079254,0.0112970035586827,-0.635936138835285,0.620571105025356,-0.458638536379223
0.61167049407959,0.470290184020996,1.83964896202087,-1.27713406085968,-0.312438428401947,0.52367889881134,-0.00272398474225874,-0.633000224090852,0.615289435426332,-0.469811004021358
0.289679110050201,2.07578015327454,1.93059396743774,-1.50093281269074,-0.227298080921173,0.425787210464477,-0.0246341803280576,-0.635633445576808,0.609182385073634,-0.47356125176419
-0.305836826562882,2.7189314365387,2.459233045578,-1.2702648639679,-0.333841979503632,0.230738267302513,-0.0541073876148083,-0.64542754049042,0.59860474477784,-0.471347347911062
-0.619271993637085,2.8619122505188,2.84035539627075,-1.03332042694092,-0.435792088508606,0.122788608074188,-0.084912315541227,-0.660247647932504,0.580823777389246,-0.46851562417004
-0.548482060432434,3.21028304100037,3.08593535423279,-0.913881242275238,-0.132663905620575,0.18088436126709,-0.119472697413161,-0.67482440400623,0.559443094902078,-0.466220989816159
-0.271256059408188,3.48265099525452,2.86757111549377,-0.884728133678436,0.167293310165405,-0.0111247301101685,-0.155802028865218,-0.688959584505128,0.537861973951013,-0.460179306057762
