"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.28164839744568,-2.01013541221619,1.8361200094223,0.30204701423645,0.483489215373993,-0.0336184501647949,-0.589533295628807,-0.218615503495638,0.0538632375432132,0.775729759482942
1.91076707839966,-2.27527761459351,1.82972693443298,0.24876406788826,0.362777769565582,0.175812378525734,-0.571918305075487,-0.223880043993776,0.0866009044325203,0.784402624630815
1.3108184337616,-1.83415508270264,2.29133009910583,0.104246318340301,0.270265638828278,0.167663097381592,-0.562407320883237,-0.226928802771708,0.117725480519401,0.786347404457326
1.07028353214264,-1.80234360694885,2.58084344863892,0.122609376907349,0.462414264678955,-0.0623122155666351,-0.55633346352991,-0.22555131092676,0.149756484307249,0.78561627527866
0.60351574420929,-1.97608721256256,2.63318753242493,0.163471654057503,0.50617504119873,-0.194734632968903,-0.552359407165797,-0.224686115618629,0.182500835019693,0.781734548651335
0.342229843139648,-2.16466164588928,2.64907503128052,0.195174679160118,0.559385299682617,-0.23190575838089,-0.550617218798779,-0.225193404090992,0.215368128625117,0.774419351995982
0.256463199853897,-2.51660656929016,2.63372230529785,0.301905304193497,0.50366073846817,-0.255938977003097,-0.548678588344192,-0.227977540553043,0.249191586037216,0.764775501923439
0.165185287594795,-3.05733633041382,2.41381692886352,0.45024847984314,0.366250872612,-0.307396292686462,-0.545565908816589,-0.234652227442642,0.28407381624695,0.752727358170783
0.504208743572235,-3.46292996406555,2.14585638046265,0.487521022558212,0.36715430021286,-0.437458097934723,-0.539379805323279,-0.245915056524805,0.319221503693062,0.739386921088095
2.21644854545593,-3.55781745910644,2.21163296699524,0.50484174489975,0.504983305931091,-0.759246170520782,-0.523963654074029,-0.255744454175405,0.356642888151021,0.729974570152129
4.19643449783325,-2.92800521850586,1.77044427394867,0.730871379375458,0.368155181407929,-1.13571953773498,-0.493072757037955,-0.257001169173904,0.397171826503811,0.730126331067161
3.93506979942322,-1.94774401187897,0.528357207775116,0.956949830055237,-0.385867834091187,-1.40127182006836,-0.456239591618287,-0.251256824923335,0.425094095952298,0.740277377482368
3.57719850540161,-0.312415331602097,-1.33354461193085,0.711526393890381,-1.60151326656342,-1.79641139507294,-0.422951159390903,-0.24462464334746,0.435678014477077,0.755947014926747
4.20690536499023,3.5322527885437,-3.11903429031372,-0.301881223917007,-1.31644177436829,-1.76921451091766,-0.395850132541328,-0.225797963165254,0.419813721428659,0.784904171782314
4.18529796600342,6.73432922363281,-4.57941961288452,-0.816321611404419,-0.731573104858398,-0.868398308753967,-0.374436998611461,-0.180655286328043,0.37708652006189,0.827627008739248
4.38899803161621,7.58598327636719,-4.87491750717163,-1.1814398765564,0.214359819889069,1.2075172662735,-0.356799000971072,-0.118964735278997,0.314732057121016,0.871484801639282
2.99697995185852,4.87091445922852,-3.54472732543945,-1.72097289562225,2.07314300537109,4.28156805038452,-0.336456791561149,-0.0729449766719199,0.260067539408837,0.902131311061019
-5.88514423370361,9.83998680114746,-3.73967170715332,-3.69639372825623,2.40612959861755,4.37681245803833,-0.343830604932254,-0.0229463824145667,0.210518652272171,0.914842134303985
-17.4504623413086,6.17229032516479,3.05591130256653,-3.08555197715759,-2.63638138771057,-1.2897607088089,-0.475846499891693,0.0393738912821396,0.161217521349294,0.863729668850176
-16.1084403991699,4.98459959030151,5.8432502746582,-2.88400912284851,-2.6809401512146,0.241011172533035,-0.619310633667125,0.0789541071424947,0.188333379636225,0.758123418736585
-10.8234491348267,4.80956220626831,3.05331873893738,-2.24114084243774,0.582838714122772,2.21017789840698,-0.720923441856014,0.118215811632294,0.197093724768037,0.653795466341186
-6.78647518157959,0.644615888595581,0.744478106498718,-0.781211853027344,0.483780324459076,2.05515074729919,-0.779455992764132,0.132947715728444,0.201155283254694,0.578195390251787
-0.192501768469811,-0.732008934020996,-0.844925105571747,-0.456971824169159,0.986202478408813,0.319764286279678,-0.7977420751922,0.122776063246493,0.207370171214858,0.552749020804049
3.0443913936615,0.243075117468834,-1.97291302680969,-0.618096768856049,0.410665452480316,0.101892918348312,-0.789359752424042,0.11311002661304,0.200138262385251,0.569264417771856
3.44991755485535,0.663773596286774,-2.87364172935486,-0.366724222898483,-0.447705566883087,0.197068452835083,-0.77311166303932,0.104379900975018,0.177431726652744,0.599934433288833
2.06653380393982,-0.226840808987617,-3.91670823097229,0.0969112813472748,-0.928681194782257,0.226091727614403,-0.759348511999882,0.0844816860661372,0.152178367868818,0.626972484327243
0.519087970256805,-0.26177453994751,-4.83742189407349,0.0484473407268524,-0.907596588134766,0.280531883239746,-0.753909416962828,0.050894900818827,0.126135406908872,0.642744429643031
-0.921952962875366,0.366463452577591,-5.59906959533691,-0.171535506844521,-0.668694317340851,0.33603298664093,-0.756785410717352,0.0116266330266837,0.0919077769780032,0.64706552051746
-2.36334896087646,0.69230318069458,-6.10615539550781,-0.152127385139465,-0.426695108413696,0.451706975698471,-0.76736762622848,-0.0304908019938582,0.0498180191820783,0.638541658677503
-3.27977204322815,0.76918888092041,-6.24226331710815,-0.152093648910522,-0.0561269521713257,0.545515179634094,-0.782263025241241,-0.0747100721377447,0.00333183740880973,0.618443132987202
-4.12579584121704,1.30527985095978,-6.14469242095947,-0.280051589012146,0.622385799884796,0.704587399959564,-0.798811709034993,-0.11706266839175,-0.0452545259150927,0.588343643085112
-3.4858090877533,2.23714995384216,-5.76744985580444,-0.315037727355957,1.2618408203125,0.516695976257324,-0.811309380087489,-0.152200589474963,-0.099205411759157,0.555671247139747
-4.24912548065185,2.2299747467041,-5.22850847244263,-0.0137363374233246,1.42226123809814,0.456232279539108,-0.819718382995445,-0.179456782312647,-0.153990865377709,0.521674217740149
-5.34348297119141,1.7609132528305,-4.62982368469238,0.111868262290955,1.54630756378174,0.378089904785156,-0.830835258825407,-0.201678187550719,-0.203946020066992,0.476911810206452
-5.63838195800781,1.26879811286926,-4.13839626312256,0.0289238691329956,1.64440870285034,0.279364347457886,-0.84304102867514,-0.218808537308426,-0.248239101527388,0.4240070906791
-6.39647674560547,0.365195214748383,-3.9649076461792,0.0389094948768616,1.86390578746796,-0.0663835406303406,-0.855329388638882,-0.2339484004559,-0.284089414112736,0.36465486332547
-6.87156200408935,0.0106382668018341,-3.56038379669189,0.124962151050568,2.35161113739014,-0.47364604473114,-0.867976564528049,-0.246069662009424,-0.313719073779864,0.296052143337056
-5.79219770431519,0.554233729839325,-2.12559723854065,0.133348941802978,2.94354510307312,-0.39698725938797,-0.877011391808125,-0.249543157175542,-0.339088952352174,0.231512385636622
-3.48525762557983,0.281392365694046,-0.982815980911255,0.356942594051361,1.99010717868805,-0.28389972448349,-0.881121016609496,-0.244815541594113,-0.359855369223771,0.184920054956554
-0.44262483716011,-0.771331071853638,-0.347142040729523,0.755229711532593,0.983410179615021,-0.199065148830414,-0.884191127151412,-0.244596042635412,-0.361979550216147,0.165378084489943
2.58955478668213,-0.919374644756317,0.180085390806198,0.352030456066132,0.625685811042786,-0.0652103424072266,-0.885269327400773,-0.25047695325949,-0.352061681620801,0.172081834497824
5.18193769454956,-1.20361959934235,0.982811272144318,0.436532378196716,0.814915776252747,-0.218180060386658,-0.882722896115753,-0.260980375688818,-0.331587555513152,0.206735044323628
6.3206729888916,-1.52592718601227,1.64679956436157,0.476666450500488,0.730537295341492,-0.225253582000732,-0.876955210304371,-0.271073387722482,-0.300835880820048,0.25877912951363
5.93762922286987,-1.62956595420837,2.14217066764831,0.346743106842041,0.464171856641769,-0.21886283159256,-0.868763493238519,-0.276680833178343,-0.264355775220869,0.314346978171247
4.36146879196167,-1.42821073532104,2.41511106491089,0.178305804729462,0.293556243181229,-0.182235896587372,-0.861533635564357,-0.274858903333285,-0.228978426652715,0.360251773823675
3.17820715904236,-1.25571703910828,2.50603890419006,0.0428207516670227,0.275801420211792,-0.144785106182098,-0.85694568995173,-0.266717082694766,-0.198177359076491,0.393994985276384
