"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.23332834243774,1.97916376590729,1.13919806480408,1.6429682970047,0.30721378326416,0.188718557357788,-0.960885481592851,-0.15610981104954,-0.213825923872341,0.0812860933193005
1.4959511756897,1.9878032207489,1.08687615394592,1.6088924407959,0.275405943393707,0.201708555221558,-0.957073415537327,-0.146608649807077,-0.229350126941339,0.0995745862662959
1.78977560997009,2.25058078765869,1.04349493980408,1.61272478103638,0.398765653371811,0.218790590763092,-0.952493938119021,-0.137303305051051,-0.243143472871017,0.121592009837876
2.29128956794739,2.21284246444702,0.838380694389343,1.8105685710907,0.556326866149902,0.281733334064484,-0.945367388707012,-0.130399623359446,-0.260599756424967,0.146165970365236
3.17124104499817,2.00333952903748,0.75365674495697,1.95394563674927,0.79795253276825,0.377483069896698,-0.937232453393508,-0.126548007148294,-0.272231566956072,0.177400838858345
3.6028687953949,1.37792158126831,1.06407129764557,2.1044774055481,0.767469525337219,0.404966056346893,-0.92707307913162,-0.124217463016709,-0.282172392295661,0.213270607289476
4.85556840896606,1.60904002189636,0.879558622837067,2.07357335090637,0.632494449615479,0.49907261133194,-0.915827219323623,-0.122800307386312,-0.283916132649848,0.256071195460096
6.05397415161133,2.22906708717346,0.979934334754944,2.26248574256897,1.20447707176208,0.768884599208832,-0.895713550859471,-0.125091692706461,-0.29190953622056,0.311188790888287
7.4678521156311,1.68334305286407,2.47998857498169,2.84313130378723,1.56448423862457,0.877914011478424,-0.871745719492242,-0.121851854765315,-0.292799150886505,0.373470761292413
8.48819351196289,0.581130981445312,4.26562309265137,3.30311584472656,1.61074280738831,0.542509138584137,-0.838639101770881,-0.111145909938205,-0.280761848137107,0.453325369844816
7.44859409332275,-2.09193444252014,4.02758312225342,4.01413345336914,0.226169228553772,-1.19660329818726,-0.805552877409808,-0.10027773903782,-0.244462140313609,0.530346382220351
4.11820697784424,-5.74580526351929,3.33781361579895,4.78204822540283,-1.36700594425201,-3.27612447738648,-0.783692079071083,-0.106413514457389,-0.188978727321931,0.582056764446873
-1.04878318309784,-7.33871126174927,3.63688373565674,5.17600679397583,-3.25463891029358,-3.36865401268005,-0.787647069099372,-0.124133363302686,-0.111636699413064,0.59307705929477
-6.42375373840332,-10.1344976425171,0.34527525305748,7.67063617706299,-3.12009906768799,-0.947280883789062,-0.818815350532046,-0.149020455006598,-0.0413389112751093,0.552834079354566
-6.53650903701782,-20.2714519500732,-1.05589115619659,8.73131942749023,-0.296202480792999,4.57625722885132,-0.849162525002895,-0.234903168200226,0.0757326840817977,0.466913439139265
-0.819738805294037,-22.5036506652832,-7.63692951202393,3.29824137687683,-1.08556294441223,7.36301469802856,-0.823317853022623,-0.363324031316647,0.233377488893272,0.3683453254238
0.883769810199738,-19.0315227508545,-2.84970641136169,1.96401405334473,-0.793077826499939,9.86120128631592,-0.72757644608922,-0.466752969415815,0.390319368829543,0.316899211156602
-16.3711051940918,-15.8591642379761,-4.86730098724365,13.5724048614502,-2.05297803878784,-4.04936599731445,-0.608340846970926,-0.597313648359026,0.507891203737479,0.123225797829534
-8.6807746887207,-1.1017439365387,-13.972599029541,5.05379152297974,-4.9442253112793,1.71188974380493,-0.491088986940534,-0.745951375855431,0.448957146638776,0.0287366211071873
4.11752557754517,-7.1175389289856,-1.54964554309845,4.70455026626587,-2.65158915519714,5.07049894332886,-0.40810549298314,-0.792115481918403,0.45280534455759,0.0311530299742547
8.6010570526123,-9.64857578277588,5.07344627380371,1.92637658119202,-2.03739976882935,5.93775939941406,-0.383242248492655,-0.748777477922673,0.540326809337788,-0.0224688815856348
7.63615846633911,-7.38855123519897,5.44050407409668,0.184323191642761,-2.00714683532715,4.99323749542236,-0.377129673705543,-0.674330139891916,0.629310326721255,-0.0837885273427071
5.77497434616089,-7.25029325485229,2.84195065498352,-0.378297567367554,-0.955079436302185,5.23145914077759,-0.364250365957403,-0.604337656436551,0.696354242989351,-0.131105574603921
1.45899891853332,-7.49347019195557,2.09579730033875,-0.85274338722229,-0.0720942616462708,4.28428649902344,-0.328950693132826,-0.561086616541871,0.738114226270048,-0.17933421611974
2.04475736618042,-5.34471988677979,1.86832046508789,-1.21716904640198,-0.0251592397689819,3.13586616516113,-0.293116153131916,-0.530254620894011,0.762958100224794,-0.225406381063011
2.33772373199463,-2.4048707485199,2.26613140106201,-1.3139830827713,0.169441938400269,2.22553396224976,-0.278886893759652,-0.49692245626991,0.78199093843152,-0.252548066627336
1.66774880886078,1.86693382263184,0.693212926387787,-1.6767715215683,0.803388237953186,1.7656067609787,-0.29170568096282,-0.479570295898509,0.784760437319692,-0.262814277067908
2.43962097167969,4.84594058990479,0.615530610084534,-1.34576964378357,0.70735502243042,1.61635828018188,-0.325141496789893,-0.46812920816115,0.784960840855203,-0.242846900228846
1.23174810409546,6.31280565261841,0.349229753017425,-1.03311848640442,0.413862645626068,1.05057609081268,-0.376920164147613,-0.46454959100585,0.772044206736559,-0.214645808050064
-0.416880697011948,6.04950761795044,0.0444036424160004,-0.855754256248474,0.254542469978333,0.722040474414825,-0.426022638337657,-0.473433438766608,0.748553454446974,-0.184481494590016
-1.20047926902771,4.4887843132019,0.574116826057434,-0.742007791996002,0.209882497787476,0.521902084350586,-0.465446361046353,-0.488133708535917,0.719655885661183,-0.164865845004893
-1.5299084186554,1.5445020198822,1.71470868587494,-0.640005171298981,0.401384055614471,-0.184951901435852,-0.48958358500937,-0.498938839505736,0.69583846258205,-0.164854656404029
-0.763941168785095,1.22804248332977,2.63280439376831,-0.824493944644928,0.720455646514893,-0.172255516052246,-0.507478641098841,-0.496211738552209,0.681298521670318,-0.179085977160827
