"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.440033257007599,-0.430118799209595,-0.301801264286041,0.156257599592209,-0.119423270225525,0.154804706573486,-0.678003514662518,-0.39659958126502,-0.00322170594590074,0.618877856254454
-0.482692033052445,-0.368334531784058,-0.32958921790123,0.119521945714951,-0.031232476234436,0.195261940360069,-0.679812900878146,-0.401214356241707,-0.00432833559512789,0.613891529318174
-0.249660938978195,-0.334309786558151,-0.479061633348465,0.0444176197052002,0.10099071264267,0.0856349170207977,-0.680305559619352,-0.405918721914845,-0.00571801663899496,0.610230875446789
-0.247307658195496,-0.495599329471588,-0.699077546596527,-0.0137053728103638,0.173638761043549,-0.0369534492492676,-0.679292091643714,-0.412514552765374,-0.00753426773796679,0.606908069146275
-0.392875492572784,-0.569331049919128,-0.791798293590546,-0.0373777151107788,0.2270867228508,-0.0439925789833069,-0.678359594135512,-0.42073902256607,-0.0100435270286233,0.602250846836602
-0.136365056037903,-0.666702508926392,-0.860991656780243,-0.0317364931106567,0.233385264873505,0.0540883243083954,-0.676709974239174,-0.429951186787585,-0.0117747143664402,0.597550873050873
0.741354405879974,-0.71060448884964,-1.17339527606964,0.00191503763198852,0.212919950485229,0.0250375270843506,-0.670992841855479,-0.440900301295858,-0.0122155592825464,0.596008789745615
1.70248365402222,-0.82947039604187,-1.48815226554871,0.15672367811203,0.239399433135986,-0.106593251228333,-0.657633753487059,-0.454331295642555,-0.00947608766659954,0.600842140129566
2.17567658424377,-1.21326065063477,-1.87537503242493,0.366549253463745,0.327497184276581,-0.394716709852219,-0.637421435700598,-0.471305564465512,-0.00384537811390245,0.609549381588793
1.13134825229645,-2.01632285118103,-2.3546929359436,0.646665096282959,0.508293926715851,-0.723416447639465,-0.617285415402861,-0.494114055723336,0.000952823639852258,0.61221665993121
1.4761244058609,-3.68429064750671,-2.86327767372131,0.801865041255951,1.05373466014862,-1.05086100101471,-0.597246354681469,-0.526869755928189,0.00851543489999002,0.604675751501185
3.43184852600098,-3.93139481544495,-2.87442922592163,0.449370741844177,1.87439024448395,-0.828350067138672,-0.566302657498627,-0.567289266024285,0.026882567661916,0.597295331855407
5.74426126480103,-4.3759617805481,-1.8110077381134,0.316222190856934,2.14679741859436,-0.617977380752563,-0.523155136699869,-0.602522931498852,0.0608332656426704,0.599645137451625
6.76284694671631,-4.51102685928345,-0.779565513134003,0.127252995967865,2.12668323516846,-0.70811003446579,-0.473302395441938,-0.630170574297991,0.116346834371176,0.604428071036251
6.16347312927246,-3.72187566757202,-1.02666795253754,-0.130362153053284,1.98688220977783,-0.934638381004333,-0.422157373493153,-0.649667554742274,0.170916598311281,0.608689604260284
5.7169303894043,-2.83164429664612,-0.876332819461823,-0.204396963119507,1.82601046562195,-1.17933464050293,-0.373550651796993,-0.66249894062769,0.216651032273108,0.612060040257458
5.74685096740723,-1.40097784996033,-0.220938473939896,-0.233108162879944,1.82172501087189,-1.39181351661682,-0.329621090389559,-0.663872677626835,0.258563881367205,0.619490044776915
4.9384331703186,0.886997938156128,-0.266253679990768,-0.368698298931122,1.28467988967896,-1.85374367237091,-0.29363113059659,-0.651741530067766,0.294618276610873,0.634203373564967
2.28313493728638,3.26136183738708,-0.824657797813416,-0.40201997756958,-0.329336702823639,-2.57922720909119,-0.27236569626919,-0.62866327325048,0.308363093285497,0.65993320036129
-2.09974503517151,10.7627096176147,3.22790336608887,-2.00363922119141,-0.0682355165481567,-0.495666831731796,-0.326323444969116,-0.525776121338854,0.268424894955091,0.738255078651102
-2.37386655807495,12.5193891525269,6.17312383651733,-1.95118832588196,-0.134999215602875,2.80887389183044,-0.392409464007329,-0.418912776611288,0.252119956348465,0.779078079153057
-3.97258281707764,12.6858978271484,5.77550506591797,-0.637619137763977,-0.727522730827332,5.80908679962158,-0.466707141141199,-0.299895035122092,0.233632679932789,0.798538159361484
-9.26229572296143,13.4839868545532,6.93609809875488,-1.12247180938721,-2.91774177551269,9.30362987518311,-0.562474682103401,-0.187461911870489,0.20941633100284,0.77757643193818
-35.0012588500977,13.4390563964844,13.0652742385864,-2.01130223274231,-0.39337944984436,1.46758198738098,-0.767393699447431,-0.0454902366436385,0.134198206624424,0.625322755405174
-17.9986953735352,3.27550649642944,12.6333112716675,-0.941256523132324,6.4555778503418,0.397238254547119,-0.902859415579553,0.0537475915244728,0.18242215126173,0.385588194165144
1.11898422241211,8.31294345855713,2.64672231674194,-5.78132629394531,1.04920029640198,-6.03579044342041,-0.935552483125948,0.132689788833974,0.129030230338336,0.300809216927509
0.883224546909332,0.124779082834721,-1.4638512134552,0.0652388632297516,-5.97813987731934,-0.591268837451935,-0.925464620496626,0.178223047942896,0.107580425271682,0.31650993008292
0.650536060333252,-1.89000833034515,-4.28875207901001,-1.49911761283874,0.398095428943634,-0.788274168968201,-0.929982574437896,0.140039712673717,0.104686716581524,0.32336057377369
1.50576782226562,-2.41372895240784,-4.47164821624756,-1.48374700546265,1.10448479652405,-0.741909563541412,-0.928497247401582,0.0942268981630095,0.110958602891864,0.341617612880578
3.2911171913147,-2.25241923332214,-4.25233364105225,-0.984319150447845,0.015130341053009,0.13498842716217,-0.920781370072778,0.0473286322449373,0.115930817696645,0.369434520385567
4.27892780303955,-1.70695543289185,-3.98502421379089,-0.658066630363464,0.216456711292267,0.691735148429871,-0.904561767229742,0.00688188699904438,0.116597952570164,0.410031379419793
4.34566879272461,-1.89747822284699,-3.5803427696228,-0.318973273038864,-0.097037136554718,0.769734263420105,-0.883178638730731,-0.0292349176925958,0.116855766280801,0.453305422649933
3.40069937705994,-2.0328733921051,-3.35689425468445,-0.266488492488861,-0.175955891609192,0.638091683387756,-0.8607008910339,-0.0641963842316158,0.119737649412517,0.490648425704
2.66950058937073,-1.59871780872345,-3.07181262969971,-0.262241631746292,0.0179014801979065,0.391535311937332,-0.840647714670642,-0.0971993743156088,0.121408648534484,0.518771357356878
1.57841312885284,-0.90861576795578,-2.7469642162323,-0.160125404596329,0.208242475986481,0.350791424512863,-0.824916380102588,-0.125390511794178,0.119028959882311,0.538165802018935
0.690622329711914,-0.115839332342148,-2.53063130378723,-0.0552315413951874,0.139052808284759,0.40645107626915,-0.814677885222442,-0.148499357010831,0.110340714332089,0.549611610383897
0.820205390453339,0.355858623981476,-2.32731914520264,0.0891728848218918,-0.0299295783042908,0.33609065413475,-0.807166458058564,-0.166516156619977,0.0968264866546634,0.558013800562367
0.778096675872803,0.545166909694672,-2.2139732837677,0.245387703180313,-0.0329522490501404,0.341302245855331,-0.798923090805136,-0.181190687046746,0.0816802165810266,0.567644415722748
0.64447546005249,0.55789178609848,-2.14072823524475,0.330512464046478,0.111756086349487,0.141917586326599,-0.790814564128506,-0.195069289194447,0.0663952352215847,0.576326425728013
0.160506442189217,0.722456336021423,-1.91403377056122,0.377907514572144,0.176492214202881,0.218604475259781,-0.784887783170698,-0.20695514084197,0.0504328893060234,0.581874137844006
0.00485087465494871,0.950667560100555,-1.77852213382721,0.400210380554199,0.200419664382935,0.291631489992142,-0.780889078521492,-0.216446889597886,0.0333739598351441,0.585020876388688
0.163061812520027,1.15697300434113,-1.65925228595734,0.458589047193527,0.150950312614441,0.0527775883674622,-0.777044020746664,-0.223550730758933,0.0149000233184324,0.588222479102194
0.231799826025963,1.11609363555908,-1.47398936748505,0.548296213150024,0.0549147725105286,0.0130934417247772,-0.772246988512225,-0.229093820470566,-0.00237541195222836,0.592574965757399
-0.0700713694095612,1.2597154378891,-1.3330010175705,0.566983997821808,0.27203094959259,0.356743216514587,-0.768609538882108,-0.232846170245864,-0.0200053494176852,0.595501477574041
0.306440114974976,0.983002066612244,-0.989840686321259,0.548504948616028,0.403823971748352,0.362676233053207,-0.764847252756494,-0.2348099898869,-0.0356764164200968,0.598832369707631
0.570475578308105,0.265470087528229,-0.554488897323608,0.425323158502579,0.439159989356995,0.111480951309204,-0.76026134369791,-0.237203048396727,-0.0444703377662801,0.603125208091663
