"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.448813,0.621294,1.018486,0.08343,-0.626659,0.298884,-0.573186,0.090972,-0.398834,0.71001
-0.959937,0.724997,1.208162,0.14575,-0.686799,0.327803,-0.574229,0.104947,-0.393977,0.709951
-1.517378,0.732347,1.208211,0.176291,-0.656477,0.258958,-0.57883,0.12207,-0.388268,0.706614
-1.615762,0.703898,1.320494,0.166373,-0.557954,0.206816,-0.585766,0.140527,-0.381421,0.701176
-1.450893,0.706271,1.366467,0.143796,-0.537855,0.208313,-0.59174,0.159114,-0.373867,0.69624
-1.21556,0.721639,1.39153,0.158925,-0.524208,0.289045,-0.596256,0.177559,-0.366019,0.692085
-1.066171,0.718978,1.493778,0.177018,-0.525794,0.385186,-0.598707,0.19511,-0.35828,0.689287
-1.441387,0.835854,1.706514,0.220461,-0.591831,0.529607,-0.601006,0.214586,-0.349123,0.686191
-2.227058,1.02334,1.696607,0.300372,-0.558636,0.59601,-0.606546,0.237603,-0.338834,0.67885
-2.428517,1.149614,1.68786,0.335189,-0.341276,0.559559,-0.614904,0.263498,-0.327932,0.667025
-2.472963,1.144784,1.792432,0.310763,-0.239581,0.50786,-0.622261,0.289703,-0.316892,0.654555
-2.692268,1.129496,1.826028,0.24892,-0.163205,0.498349,-0.630271,0.316744,-0.304024,0.640314
-3.012247,1.232951,1.914202,0.214165,-0.004553,0.531962,-0.638383,0.344384,-0.290353,0.624149
-3.225254,1.3696,1.966659,0.21856,0.150284,0.468991,-0.647178,0.373942,-0.275152,0.604665
-3.293102,1.546052,2.045634,0.177219,0.268135,0.429129,-0.654805,0.404348,-0.259997,0.583211
-3.327359,1.752563,2.071844,0.129781,0.423924,0.419993,-0.660933,0.435822,-0.245074,0.559612
-3.179001,1.766804,2.098957,0.160127,0.624959,0.395151,-0.6652,0.467073,-0.230735,0.534896
-3.086999,1.63182,2.044399,0.213376,0.804992,0.393726,-0.667578,0.496933,-0.216061,0.510603
-2.80999,1.423013,1.730993,0.240396,1.05497,0.322883,-0.669602,0.523329,-0.201742,0.486887
-2.199043,1.229757,1.521509,0.238999,1.18754,0.260794,-0.670388,0.545431,-0.189364,0.466076
-1.723086,1.244395,1.317626,0.174835,1.228264,0.285706,-0.669169,0.564082,-0.18019,0.44895
-1.325475,1.419495,1.096236,0.155864,1.312747,0.303683,-0.666765,0.580676,-0.174929,0.433174
-0.670196,1.694907,0.971337,0.219666,1.494778,0.159825,-0.662232,0.596006,-0.174739,0.419155
0.160227,2.245373,0.544963,0.187638,1.749126,0.012509,-0.655311,0.609729,-0.182557,0.406781
1.343277,2.917617,0.086551,0.148242,1.874364,-0.217408,-0.64551,0.620587,-0.202817,0.396301
2.310543,3.493869,-0.315933,0.234731,1.829155,-0.355622,-0.632047,0.628748,-0.234973,0.387273
3.542271,3.770666,-0.742514,0.364658,1.757873,-0.512229,-0.615031,0.631846,-0.278064,0.381036
4.78996,3.930696,-0.911191,0.409117,1.725734,-0.562082,-0.592898,0.62875,-0.330379,0.379469
5.975171,4.529203,-0.890986,0.371473,1.727916,-0.527809,-0.563168,0.619777,-0.391755,0.381111
6.728173,5.681258,-0.870792,0.332327,1.752948,-0.51211,-0.52256,0.607349,-0.461434,0.380968
7.175629,7.029307,-0.86222,0.430537,1.794123,-0.573732,-0.469678,0.592025,-0.538228,0.373122
7.435124,7.467308,-0.132302,1.012269,1.731586,-0.719667,-0.40398,0.574199,-0.614897,0.359161
7.860718,6.446129,1.089403,1.836648,1.426631,-1.039033,-0.328688,0.551484,-0.68215,0.350003
8.553524,2.339186,3.144143,3.094749,1.280588,-2.144798,-0.256099,0.516001,-0.733043,0.361669
8.653304,-6.290221,8.193151,4.69501,-0.000688,-3.395407,-0.208511,0.456787,-0.750518,0.429641
3.710309,-12.623668,9.76137,5.374527,-2.228565,-2.262017,-0.210782,0.373727,-0.711069,0.557028
-3.970127,-13.532813,6.501572,6.65307,-0.679368,1.679422,-0.270989,0.321099,-0.628624,0.65444
-5.379153,-19.204666,4.379377,6.384998,4.436617,6.086864,-0.388463,0.249985,-0.518178,0.719788
0.246139,-18.603577,0.216384,3.503685,3.19952,4.489259,-0.496067,0.133882,-0.408823,0.754226
6.715134,-13.375576,1.212473,4.206854,0.417621,2.676953,-0.523607,-0.0062,-0.325961,0.787113
3.488348,-8.554276,1.502877,5.03526,-0.273726,4.883114,-0.511607,-0.100399,-0.252504,0.815119
3.855317,-4.695719,0.813078,2.728571,0.840802,4.26259,-0.501032,-0.155577,-0.205144,0.826244
6.394876,-1.117181,0.068444,1.149516,0.375817,3.955051,-0.46368,-0.18755,-0.178694,0.847287
6.413173,1.148297,-0.110982,0.279915,0.228586,3.296097,-0.406352,-0.196891,-0.167323,0.876422
4.362898,0.894376,-0.334408,0.307401,-0.22169,2.523044,-0.355331,-0.196881,-0.162572,0.899193
1.768571,0.799265,-0.692011,-0.052341,-0.580554,1.971763,-0.325663,-0.196434,-0.164041,0.910191
0.343724,0.770764,-0.782363,-0.394974,-0.396232,1.34707,-0.313997,-0.192924,-0.17161,0.913639
-0.598788,0.541361,-0.887126,-0.248782,-0.265024,0.872438,-0.312677,-0.189251,-0.181369,0.912975
-1.130476,0.407266,-1.041337,-0.202304,-0.166603,0.56197,-0.318168,-0.186383,-0.193301,0.909211
-1.093962,0.506654,-1.155466,-0.300236,-0.018465,0.435636,-0.325595,-0.183676,-0.20683,0.904142
-1.005885,0.587241,-1.215055,-0.256744,0.027662,0.338775,-0.331744,-0.18022,-0.221182,0.899192
-1.066866,0.624013,-1.266583,-0.233127,0.011562,0.23732,-0.33732,-0.176756,-0.236078,0.894002
-1.115609,0.600085,-1.217396,-0.293845,-0.044922,0.114612,-0.343401,-0.172856,-0.251304,0.888281
-0.974954,0.702696,-1.169543,-0.350466,-0.005155,0.083316,-0.349098,-0.168471,-0.26577,0.882675
-0.384617,0.724609,-1.19829,-0.29459,0.170578,-0.005582,-0.351374,-0.164394,-0.279895,0.878163
0.227539,0.562046,-1.089044,-0.235559,0.135513,-0.118835,-0.348005,-0.162525,-0.292577,0.875715
0.074101,0.477567,-0.85555,-0.264152,-0.127195,-0.098763,-0.343205,-0.162114,-0.302337,0.87437
-0.484961,0.546317,-0.76722,-0.230271,-0.178781,-0.019125,-0.342333,-0.159676,-0.311423,0.871968
-0.626663,0.57307,-0.785004,-0.140991,-0.026185,-0.034847,-0.344548,-0.155485,-0.321007,0.868369
-0.436734,0.512473,-0.826887,-0.134706,0.09644,-0.088184,-0.346454,-0.151708,-0.330669,0.864646
-0.140727,0.386201,-0.809511,-0.108317,0.112825,-0.136285,-0.346012,-0.149744,-0.339677,0.861668
0.125696,0.196241,-0.919495,-0.056862,0.150015,-0.129543,-0.344005,-0.150018,-0.348022,0.85909
0.392909,-0.012792,-0.962868,-0.026679,0.123904,-0.143247,-0.339884,-0.153474,-0.356045,0.856829
0.49512,-0.134155,-1.013775,-0.062914,0.051501,-0.154906,-0.33478,-0.159099,-0.363514,0.854674
0.477749,-0.180871,-1.030894,-0.132808,-0.008024,-0.136153,-0.329452,-0.165673,-0.370871,0.852331
0.396256,-0.21903,-1.069383,-0.175703,-0.056859,-0.114174,-0.32465,-0.172449,-0.378416,0.849509
0.26675,-0.233232,-1.074009,-0.210295,-0.104051,-0.07472,-0.320833,-0.179181,-0.386183,0.846063
0.015689,-0.142968,-1.132306,-0.262806,-0.131509,-0.049105,-0.318427,-0.184837,-0.394557,0.841881
-0.148136,-0.033182,-1.246356,-0.274569,-0.137191,-0.055987,-0.317048,-0.189099,-0.404325,0.836805
-0.264961,0.116372,-1.366955,-0.282702,-0.153815,-0.041712,-0.31616,-0.192065,-0.415693,0.830875
-0.322539,0.278177,-1.489239,-0.247499,-0.148357,-0.038477,-0.315078,-0.193558,-0.428769,0.824268
-0.311409,0.33806,-1.525687,-0.155747,-0.159419,-0.038809,-0.313439,-0.194341,-0.442749,0.817289
-0.267426,0.393669,-1.498992,-0.080293,-0.202114,-0.012312,-0.311092,-0.194882,-0.456761,0.810316
-0.376959,0.442612,-1.400816,0.007225,-0.223491,0.027546,-0.308916,-0.194486,-0.470427,0.803396
-0.530475,0.469295,-1.250097,0.105128,-0.244838,0.050641,-0.307758,-0.192773,-0.483292,0.796588
-0.681454,0.427938,-1.06287,0.192441,-0.240257,0.03185,-0.308167,-0.189751,-0.495052,0.789906
-0.817147,0.348867,-0.900343,0.252973,-0.205542,0.008581,-0.3104,-0.18591,-0.505365,0.783388
-0.766819,0.271129,-0.743619,0.252135,-0.163954,-0.009127,-0.31351,-0.182036,-0.514178,0.7773
-0.705027,0.21072,-0.520356,0.212244,-0.126489,0.012976,-0.316743,-0.178403,-0.521241,0.77211
-0.674647,0.118552,-0.173308,0.191532,-0.111844,0.057994,-0.320594,-0.174621,-0.525699,0.768354
-0.743444,0.006613,0.241323,0.223156,-0.131452,0.127352,-0.32566,-0.170363,-0.526886,0.766364
-0.878784,-0.082041,0.69921,0.232675,-0.135489,0.186007,-0.332844,-0.164876,-0.524513,0.766105
-1.047381,-0.090998,1.104443,0.249325,-0.151512,0.23994,-0.342103,-0.1575,-0.518778,0.767482
-1.30357,-0.120258,1.376658,0.244151,-0.178396,0.26776,-0.353553,-0.147953,-0.510606,0.76967
-1.536674,-0.076426,1.531198,0.18162,-0.188463,0.294663,-0.367087,-0.136289,-0.501083,0.771743
-1.819153,-0.118477,1.775277,0.143995,-0.262832,0.315284,-0.382529,-0.122598,-0.490172,0.773546
-2.18813,-0.009011,1.971734,0.1486,-0.344762,0.398207,-0.400676,-0.106213,-0.477625,0.77463
-2.421088,0.277302,2.147136,0.186899,-0.449311,0.497337,-0.419927,-0.085912,-0.464438,0.774969
-3.000644,0.679146,2.297083,0.148243,-0.626516,0.632649,-0.440169,-0.060499,-0.451135,0.773995
-3.694152,1.120881,2.316842,0.109691,-0.703254,0.685964,-0.463125,-0.028136,-0.438876,0.769488
-4.064694,1.33952,2.235213,0.136044,-0.63737,0.673193,-0.487879,0.009193,-0.427784,0.760848
-4.119167,1.244425,2.284801,0.240256,-0.481366,0.62366,-0.512846,0.047876,-0.416096,0.749373
-4.329825,1.122021,2.608592,0.30512,-0.459828,0.615047,-0.537287,0.086149,-0.401237,0.736824
-4.99929,1.044243,2.760521,0.332007,-0.432382,0.663586,-0.564304,0.127082,-0.382382,0.720552
-5.109726,1.218947,2.75008,0.285684,-0.190952,0.71057,-0.592403,0.170168,-0.361431,0.699621
-4.477866,1.439072,2.515807,0.232141,0.145638,0.611688,-0.615958,0.212238,-0.342103,0.677138
-3.842305,1.491993,2.279336,0.223634,0.22163,0.357952,-0.632927,0.250841,-0.325752,0.656024
-3.663169,1.474494,2.024205,0.174446,0.162011,0.124097,-0.646393,0.285948,-0.311366,0.635186
-3.798079,1.432235,1.739613,0.113099,0.161003,0.034075,-0.659564,0.31862,-0.297822,0.612175
-3.704782,1.395252,1.626819,0.121656,0.273521,0.027583,-0.67264,0.349172,-0.284537,0.587088
-3.370551,1.500003,1.620942,0.133508,0.432808,0.05833,-0.683088,0.37827,-0.27213,0.562359
-2.954814,1.644902,1.654815,0.157471,0.630883,0.071434,-0.689939,0.406683,-0.261355,0.538783
-2.357567,1.666155,1.510123,0.198951,0.838252,0.031505,-0.693067,0.433249,-0.253534,0.517372
-2.035686,1.447199,1.511056,0.209022,0.855055,0.090677,-0.693429,0.457134,-0.246928,0.499211
-1.95136,1.526578,1.319628,0.085328,1.043497,0.24763,-0.693196,0.479017,-0.240615,0.481794
-1.898173,1.715267,1.037769,0.105165,1.152657,0.387901,-0.692545,0.499557,-0.236746,0.463439
-1.648793,1.804199,0.737915,0.179907,1.203172,0.321973,-0.692068,0.517804,-0.236004,0.444097
-1.49271,2.015959,0.532729,0.155472,1.122237,0.258375,-0.691183,0.534119,-0.237995,0.424667
-1.403776,2.314651,0.271975,0.193987,1.164747,0.135443,-0.689776,0.549434,-0.243408,0.403837
-0.97618,2.413304,0.069689,0.376629,1.366466,-0.021133,-0.687952,0.563038,-0.2521,0.382303
-0.032082,2.545853,-0.070346,0.488419,1.651787,-0.130409,-0.683674,0.573495,-0.265999,0.364607
1.480703,2.921171,-0.053372,0.442131,1.826612,-0.277696,-0.674473,0.580874,-0.288319,0.352908
2.947808,3.765548,0.123049,0.271448,1.915356,-0.410044,-0.656541,0.585791,-0.323157,0.348385
4.182922,4.896431,0.370204,0.103381,1.868255,-0.542405,-0.627684,0.589801,-0.371046,0.347091
5.502388,6.390268,0.660832,0.025755,2.017545,-0.660855,-0.585525,0.593159,-0.43175,0.34484
6.87138,7.565065,1.072008,0.247212,2.176379,-0.534838,-0.526209,0.592984,-0.504743,0.341626
7.750854,7.706004,1.632106,0.815435,2.004759,-0.549316,-0.451581,0.585671,-0.581343,0.33927
8.872272,6.609846,2.89465,1.415966,1.627486,-0.76333,-0.365638,0.567949,-0.651722,0.344965
9.129702,3.248578,4.406516,2.061753,1.071795,-1.718721,-0.277635,0.535554,-0.706509,0.370062
8.621313,-4.444355,7.681976,3.38985,-0.313705,-3.401629,-0.214599,0.484846,-0.727454,0.435526
5.860304,-11.466398,9.36058,4.709414,-1.476073,-2.966207,-0.198965,0.406114,-0.701535,0.550757
0.639081,-14.891324,9.817869,5.343458,-1.077304,0.452682,-0.232171,0.325086,-0.627763,0.668079
-1.271617,-19.229473,8.266383,4.918478,-0.451873,3.929977,-0.308757,0.229005,-0.509592,0.769768
-7.534111,-17.542494,6.531606,4.152495,3.658939,8.069154,-0.414117,0.125034,-0.382521,0.816426
-4.509703,-10.395509,2.089145,1.648785,1.436428,5.245721,-0.502949,0.042773,-0.279287,0.81683
-6.038332,-6.458125,0.364414,2.780554,-1.941269,1.459736,-0.564116,-0.002947,-0.225611,0.79427
-4.361347,-2.880234,-1.289111,3.05247,-0.109059,2.376364,-0.62355,-0.027882,-0.205606,0.753747
3.622917,0.525236,-1.787404,1.090671,1.310857,2.078496,-0.629869,-0.045712,-0.209296,0.746573
6.757104,1.259844,-1.116503,0.438728,-0.182113,1.668707,-0.580726,-0.058498,-0.224772,0.780265
3.213676,1.050875,-1.497869,0.426411,-0.95365,1.534981,-0.536518,-0.068848,-0.23726,0.806918
0.778432,0.956202,-1.40149,0.161875,-0.789123,0.944794,-0.51845,-0.072716,-0.253553,0.813408
0.205876,0.458491,-1.113437,-0.061272,-0.626851,0.343399,-0.512176,-0.07436,-0.267252,0.812849
0.189088,0.162321,-1.038099,-0.17761,-0.383693,0.252764,-0.509356,-0.077883,-0.277078,0.810998
0.469807,0.052471,-1.037733,-0.105217,-0.197145,0.244021,-0.50547,-0.083324,-0.285633,0.809921
0.258067,0.140645,-1.117065,-0.051673,-0.256556,0.25549,-0.50114,-0.089058,-0.294546,0.808808
-0.026932,0.165048,-1.064332,-0.102932,-0.301995,0.177263,-0.498688,-0.093697,-0.304023,0.806288
-0.184753,0.185442,-0.975197,-0.215004,-0.244733,0.075026,-0.49815,-0.096997,-0.313255,0.802689
-0.313482,0.295688,-0.879219,-0.297864,-0.136629,0.102872,-0.498489,-0.098937,-0.321984,0.798778
-0.224234,0.465592,-0.805951,-0.313013,-0.045706,0.096307,-0.498773,-0.099169,-0.330886,0.794925
0.067012,0.570824,-0.734077,-0.300282,0.00119,0.073831,-0.496908,-0.098571,-0.339643,0.792471
0.205155,0.648507,-0.669118,-0.344577,-0.041645,0.046777,-0.492909,-0.097706,-0.348069,0.791418
0.106725,0.707028,-0.640248,-0.334573,-0.057471,0.068619,-0.488591,-0.096136,-0.356324,0.790614
0.050271,0.707825,-0.613183,-0.236364,-0.054822,0.055949,-0.485717,-0.094671,-0.364843,0.788674
0.159772,0.612022,-0.600929,-0.137819,-0.018208,0.052809,-0.481896,-0.092774,-0.372721,0.787559
0.092797,0.477148,-0.642419,-0.066225,-0.054908,0.067004,-0.478213,-0.091999,-0.380026,0.786403
-0.070188,0.401639,-0.702715,-0.055304,-0.071578,0.077988,-0.475945,-0.091822,-0.387407,0.784194
-0.083072,0.403543,-0.686355,-0.105884,-0.035694,0.085555,-0.474406,-0.091691,-0.394837,0.781432
-0.151184,0.369549,-0.599258,-0.091927,-0.046398,0.096756,-0.473067,-0.091242,-0.401789,0.778748
-0.48936,0.342089,-0.54489,-0.035026,-0.063418,0.131107,-0.473824,-0.090221,-0.40818,0.775074
-0.664067,0.297828,-0.426694,-0.016731,-0.029721,0.097555,-0.477084,-0.088237,-0.414079,0.770158
-0.663849,0.254114,-0.258628,-0.020363,0.028042,0.045294,-0.481544,-0.08572,-0.418799,0.765098
-0.726974,0.156619,-0.073048,-0.006234,0.047359,0.028536,-0.486533,-0.08274,-0.421736,0.760644
-0.817546,0.109109,0.028309,0.030249,0.110061,0.030201,-0.492491,-0.07932,-0.423195,0.756351
-0.608483,0.065907,0.116717,0.112717,0.202425,-0.021331,-0.498005,-0.075693,-0.423689,0.752827
-0.300554,-0.052537,0.150379,0.181434,0.226688,-0.116922,-0.501489,-0.072933,-0.423023,0.75116
-0.080711,-0.190642,0.064379,0.210048,0.190719,-0.118043,-0.503453,-0.072552,-0.421671,0.750643
-0.022463,-0.241439,-0.033659,0.252094,0.0639,-0.145767,-0.504846,-0.07395,-0.420509,0.750223
0.115158,-0.210269,-0.018472,0.043848,-0.032437,-0.254684,-0.505558,-0.075164,-0.419055,0.750436
0.161282,-0.116409,-0.017052,-0.180375,-0.070688,-0.254436,-0.50503,-0.077152,-0.418315,0.751003
0.020367,-0.076788,0.014264,-0.16424,-0.085604,-0.197916,-0.504814,-0.078204,-0.417741,0.751358
0.123534,-0.053624,0.036226,-0.125402,-0.065715,-0.23574,-0.504656,-0.078824,-0.417203,0.751699
0.228331,0.075906,-0.087575,-0.171448,-0.067366,-0.259451,-0.50327,-0.079695,-0.417114,0.752585
0.274367,0.238089,-0.248581,-0.22433,-0.118407,-0.294885,-0.500517,-0.080423,-0.419029,0.753279
0.26931,0.378652,-0.375313,-0.202704,-0.206649,-0.264938,-0.496981,-0.080787,-0.422729,0.753514
0.18335,0.461445,-0.423298,-0.114253,-0.303142,-0.185856,-0.493149,-0.080581,-0.427477,0.753375
0.205746,0.556339,-0.425043,-0.099891,-0.332361,-0.153185,-0.489123,-0.079689,-0.433126,0.752868
0.046839,0.624537,-0.481376,-0.064158,-0.395458,-0.089294,-0.485133,-0.078013,-0.439257,0.752072
-0.299474,0.661823,-0.577777,-0.01056,-0.456668,-0.038946,-0.482763,-0.075174,-0.446409,0.749672
-0.588592,0.691703,-0.66495,0.042606,-0.454845,-0.001882,-0.48272,-0.071082,-0.454665,0.745124
-0.754864,0.755021,-0.722807,0.100456,-0.442372,0.046107,-0.48398,-0.065915,-0.463802,0.739125
-0.811634,0.827367,-0.719951,0.115609,-0.45876,0.068165,-0.48558,-0.059982,-0.473469,0.732422
-1.014725,0.87225,-0.60401,0.103362,-0.523721,0.104546,-0.487616,-0.052743,-0.482975,0.725386
-1.349235,0.853545,-0.415788,0.124866,-0.556072,0.127835,-0.491642,-0.043286,-0.491447,0.717561
-1.633865,0.759103,-0.207447,0.138243,-0.506222,0.154329,-0.498187,-0.031628,-0.498301,0.708876
-1.94488,0.570672,0.131215,0.177142,-0.499246,0.170065,-0.507238,-0.018356,-0.502389,0.699985
-2.346497,0.509706,0.471156,0.16385,-0.471497,0.214187,-0.519667,-0.002231,-0.50325,0.690421
-2.287418,0.460888,0.773104,0.13729,-0.331209,0.19773,-0.533365,0.016236,-0.501419,0.681056
-2.090839,0.392704,1.083772,0.165141,-0.327541,0.262067,-0.545567,0.034989,-0.49686,0.67399
-2.027233,0.304165,1.343731,0.21403,-0.424592,0.342589,-0.557061,0.054075,-0.489824,0.668454
-2.24503,0.168238,1.701944,0.283118,-0.587047,0.466158,-0.568928,0.074408,-0.479654,0.663865
-3.096914,0.104376,2.158656,0.438274,-0.768082,0.692052,-0.583989,0.098762,-0.465401,0.657727
-4.010714,0.085531,2.587288,0.628098,-0.775179,0.847346,-0.604384,0.130213,-0.44604,0.647158
-4.167735,0.115171,2.86208,0.69671,-0.637777,0.851429,-0.626365,0.165611,-0.422989,0.633499
-4.089472,0.164556,2.882405,0.652747,-0.556512,0.822229,-0.646508,0.202013,-0.398127,0.618638
-4.190586,0.157422,2.986685,0.496139,-0.497937,0.722145,-0.664621,0.237868,-0.372278,0.602584
-4.458471,0.236468,3.016299,0.306729,-0.342638,0.617983,-0.681861,0.274869,-0.344501,0.583807
-4.296483,0.270711,2.801696,0.188288,-0.016065,0.505549,-0.697826,0.311233,-0.316664,0.562047
-3.623208,0.240693,2.636683,0.103011,0.336546,0.431275,-0.710137,0.343761,-0.290422,0.541469
-2.968917,0.384162,2.49122,-0.047721,0.554701,0.435865,-0.717509,0.3726,-0.267252,0.524335
-2.613483,0.764904,2.447956,-0.149019,0.733302,0.478149,-0.7209,0.400304,-0.247925,0.508521
-2.480208,1.159883,2.382477,-0.165168,0.951638,0.451348,-0.721202,0.428574,-0.232296,0.49217
-2.235786,1.717003,2.246911,-0.158125,1.233548,0.384821,-0.719315,0.457455,-0.220814,0.473879
-1.745395,2.374933,2.129764,-0.141354,1.460613,0.327517,-0.713619,0.486929,-0.215812,0.455053
-1.24654,3.203049,1.876711,-0.070023,1.733373,0.227222,-0.704165,0.516785,-0.219107,0.43483
-0.802662,4.169613,1.482364,0.091442,2.141617,0.136082,-0.691188,0.546423,-0.232063,0.412101
0.283659,5.141482,0.961465,0.262634,2.622588,-0.067525,-0.674647,0.574027,-0.257026,0.386371
2.225362,5.832486,0.584478,0.436369,2.833988,-0.287191,-0.65025,0.596249,-0.297963,0.364527
4.22155,6.191345,0.248647,0.675179,2.812626,-0.333907,-0.616552,0.609623,-0.354482,0.350094
5.887945,6.356168,0.116344,0.863038,2.529042,-0.299871,-0.573386,0.612301,-0.422578,0.343138
7.522477,6.6962,0.080179,0.895664,2.349067,-0.30903,-0.52016,0.604257,-0.498617,0.34013
8.221487,6.919745,0.114001,1.008394,1.995658,-0.345277,-0.455733,0.584721,-0.579033,0.339308
8.158727,6.554955,0.822073,1.285292,1.466046,-0.530873,-0.384068,0.558751,-0.653177,0.337118
7.517629,4.710544,2.188552,1.881843,0.581034,-1.066726,-0.309884,0.52962,-0.71119,0.343051
6.453186,-0.204416,4.366941,3.071329,0.084825,-2.359332,-0.250834,0.496519,-0.742949,0.37226
6.019185,-7.49046,6.32755,4.382827,-0.391802,-3.305526,-0.228261,0.446943,-0.741182,0.445858
5.8101,-12.961908,7.782366,5.535165,0.140074,-1.664805,-0.246079,0.368159,-0.705761,0.552997
2.103368,-17.04277,9.263451,6.207394,0.604713,1.743545,-0.292558,0.269468,-0.627375,0.669476
-4.809923,-19.386141,7.177721,5.171811,0.399331,2.824611,-0.388806,0.171255,-0.501603,0.753589
-9.667931,-17.027723,3.359806,5.9769,-0.856445,3.523133,-0.517355,0.082716,-0.371055,0.766694
-6.607878,-13.595933,-0.35189,5.606729,1.706328,5.725431,-0.633396,0.006376,-0.267338,0.726154
2.117224,-9.030987,-0.009785,3.71451,1.92475,5.23572,-0.678118,-0.071084,-0.192837,0.705633
6.194632,-3.089329,-0.777278,1.305563,-0.653714,4.593359,-0.653848,-0.123627,-0.151328,0.730958
4.388323,-0.180901,-0.817984,0.968988,-1.602694,3.631589,-0.614628,-0.146692,-0.141378,0.762054
2.461422,0.757679,-0.859228,0.793916,-1.488413,2.753947,-0.587001,-0.154009,-0.144441,0.781568
1.34585,1.542687,-0.839775,0.232057,-1.035333,2.130132,-0.569491,-0.152629,-0.155102,0.792671
1.235993,1.93351,-0.962006,-0.16427,-0.542799,1.368017,-0.55558,-0.145264,-0.170422,0.800741
1.192199,1.661897,-0.80684,-0.208224,-0.55595,0.729559,-0.540748,-0.137999,-0.185831,0.808712
0.480504,1.450289,-0.566811,-0.256246,-0.63593,0.479558,-0.530019,-0.130728,-0.198564,0.81398
-0.056963,1.433718,-0.541084,-0.282667,-0.327685,0.348141,-0.524996,-0.12213,-0.210186,0.81565
-0.099694,1.352721,-0.573311,-0.212757,-0.070446,0.232799,-0.521977,-0.113566,-0.222023,0.815689
-0.042214,1.29354,-0.607099,-0.233457,0.03061,0.056398,-0.518976,-0.105631,-0.233913,0.815347
0.039966,1.262813,-0.684922,-0.365811,0.131287,-0.03464,-0.515145,-0.098554,-0.245761,0.815178
-0.094907,1.175213,-0.705733,-0.279593,0.103227,-0.095414,-0.511431,-0.092222,-0.257615,0.814597
-0.284689,1.144789,-0.780962,-0.238197,0.104362,-0.104635,-0.509326,-0.086101,-0.269803,0.812638
-0.313142,1.130648,-0.832935,-0.250577,0.133386,-0.130029,-0.508077,-0.080168,-0.282389,0.809745
-0.145479,1.10058,-0.875696,-0.268627,0.165987,-0.166464,-0.506083,-0.074848,-0.295062,0.80698
0.038301,1.063707,-0.956577,-0.255465,0.185273,-0.182943,-0.502669,-0.070507,-0.307996,0.804668
0.192201,0.940307,-1.009918,-0.197534,0.122949,-0.181936,-0.497828,-0.067689,-0.320789,0.80292
0.192795,0.862664,-1.055887,-0.174898,0.03695,-0.152527,-0.492567,-0.066292,-0.333366,0.801156
0.130542,0.795427,-1.064307,-0.17707,-0.02077,-0.142994,-0.48777,-0.06535,-0.345843,0.798876
0.048638,0.719344,-1.048795,-0.136029,-0.073575,-0.097218,-0.483719,-0.06481,-0.357905,0.796065
-0.082609,0.621664,-0.988168,-0.048978,-0.162157,-0.032741,-0.480575,-0.064383,-0.369178,0.792849
-0.360702,0.586737,-1.036285,-0.006339,-0.202694,0.037993,-0.479568,-0.063615,-0.380251,0.788274
-0.564386,0.547053,-0.997128,0.036518,-0.2525,0.042322,-0.480414,-0.062154,-0.391203,0.782496
-0.707853,0.514045,-1.011699,0.033769,-0.27091,0.044118,-0.48269,-0.060349,-0.401909,0.775782
-0.75937,0.445794,-1.043562,0.027658,-0.274456,0.016175,-0.485802,-0.058562,-0.412614,0.768321
-0.775647,0.323522,-1.082372,0.060218,-0.284546,-0.013065,-0.48937,-0.057527,-0.423037,0.760426
-0.742642,0.181098,-1.14901,0.059306,-0.28922,-0.021448,-0.493433,-0.057858,-0.433126,0.752049
-0.792506,0.084739,-1.181294,0.024953,-0.286776,-0.002785,-0.497958,-0.059285,-0.44293,0.743193
-0.802319,-0.003714,-1.135093,-0.005423,-0.273759,0.007741,-0.50295,-0.061199,-0.452206,0.734034
-1.021316,-0.107037,-1.019951,0.008629,-0.295212,0.035722,-0.508888,-0.063091,-0.460322,0.724677
-1.446277,-0.137433,-0.809549,0.032437,-0.291245,0.084104,-0.517734,-0.063076,-0.467088,0.714004
-1.591258,-0.04452,-0.427855,0.052674,-0.21517,0.106108,-0.528737,-0.059835,-0.471962,0.702929
-1.711674,0.093242,0.012617,0.094138,-0.239337,0.078706,-0.540025,-0.052975,-0.474494,0.693125
-2.078688,0.300047,0.293328,0.101745,-0.225039,0.080233,-0.552465,-0.041569,-0.475188,0.683558
-2.078893,0.313445,0.566096,0.095209,-0.241399,0.028506,-0.565099,-0.027157,-0.474956,0.674049
-2.195129,0.165831,1.147995,0.237051,-0.44586,0.055036,-0.578023,-0.010925,-0.47127,0.666089
-3.023711,0.2418,1.858086,0.373024,-0.731984,0.272675,-0.594237,0.011119,-0.462225,0.658109
-3.314476,0.499783,2.512897,0.436105,-0.734324,0.374953,-0.613067,0.041396,-0.449614,0.648292
-3.266798,0.788115,3.022719,0.499778,-0.660716,0.423337,-0.630105,0.077947,-0.433229,0.639691
-3.600755,0.888849,3.352257,0.584354,-0.641141,0.442171,-0.644971,0.118211,-0.415082,0.630671
-3.913901,0.827619,3.397455,0.620324,-0.48944,0.415074,-0.660576,0.161344,-0.393968,0.618382
