"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.37206196784973,3.02741718292236,1.72941410541534,0.851679861545563,0.459150463342667,-0.167803585529327,-0.570284962928473,0.689867040770805,0.135889732707425,0.424726527327136
1.18791615962982,2.83132886886597,1.38332116603851,0.832562685012817,0.530862987041473,-0.142117261886597,-0.557545609406201,0.712546314312138,0.117129345506526,0.409513768689643
1.05929791927338,2.81168985366821,0.990574181079865,0.897472560405731,0.557520747184753,-0.12083625793457,-0.547476535192987,0.731683887431929,0.0977212774365987,0.394155882954602
0.865841150283813,2.62046241760254,0.742768347263336,1.03633892536163,0.573590278625488,-0.173867225646973,-0.539859415234644,0.747605087486542,0.0796294697406557,0.378546825563952
0.861639618873596,2.37785220146179,0.73533570766449,1.15191876888275,0.678175330162048,-0.264626443386078,-0.533093350001852,0.761420320017176,0.0626028981256732,0.363498954199625
1.21806454658508,2.12837672233581,0.601618766784668,1.30230236053467,0.78574138879776,-0.292534232139587,-0.525531115521456,0.773623380384227,0.045105334741618,0.351126029289892
1.87672579288483,1.76710784435272,0.618173003196716,1.49441003799438,0.956024944782257,-0.305892288684845,-0.516189173355066,0.78407534756107,0.0252111077081565,0.343713718088273
2.85890746116638,1.66321206092834,0.786023855209351,1.62255048751831,1.15508568286896,-0.3022620677948,-0.503124904150198,0.793585271506296,0.000499393541986935,0.342180874115681
4.82676029205322,1.22472500801086,1.17270338535309,1.87778306007385,1.34939050674438,-0.454387485980987,-0.482340220118855,0.802848812823495,-0.0334974861640006,0.348797718131193
6.4532675743103,0.219143807888031,1.71010553836823,2.17716693878174,1.64253687858581,-0.855982005596161,-0.449888844985052,0.808549761014004,-0.0790660026802087,0.370939446648722
8.13138294219971,-0.979703009128571,1.57434225082398,2.50441455841064,1.37100505828857,-1.61834764480591,-0.407738554734356,0.80694663781706,-0.130735659403943,0.406810630317499
7.33157444000244,-4.81449890136719,1.07098829746246,3.14943075180054,0.994193851947784,-2.61712026596069,-0.367178850537794,0.788140566231348,-0.177328440905587,0.461052042114695
4.75727272033691,-7.5327787399292,0.096870943903923,3.2675096988678,-1.215207695961,-3.31046533584595,-0.346971013732824,0.744256107713549,-0.199943235912911,0.534524861635
-3.14369320869446,-9.74727058410645,-0.969988584518433,3.888831615448,-4.00865268707275,-2.52425694465637,-0.358944470796782,0.693704391840801,-0.177410406194922,0.598714262935222
-6.83026456832886,-13.9817695617676,-4.25322294235229,4.73347806930542,-3.42726707458496,1.50223934650421,-0.427342364103636,0.616171030612397,-0.111185663527895,0.652188314705436
-4.13272762298584,-16.1380748748779,-5.73060607910156,1.91071164608002,-1.18682503700256,6.05716562271118,-0.508886775266038,0.495227680971877,-0.0397205255813584,0.702998097928375
-4.95029449462891,-23.0592269897461,-5.54035329818726,1.26356983184814,-0.3782839179039,7.14609813690185,-0.560954205532595,0.314786227789037,0.0377146529189602,0.764733832042879
-5.67172336578369,-18.9438972473144,-5.44233846664429,0.0257410705089569,-0.51309722661972,1.24762177467346,-0.595661166366709,0.0813294778531445,0.151075270056731,0.784697272903573
-16.2664413452148,-7.93871307373047,-3.13964462280273,0.907078742980957,-0.746330738067627,-1.32572674751282,-0.681789520628964,-0.0565932989641754,0.190613199730512,0.704007828765272
-5.49691534042358,-9.78545665740967,-5.95520114898682,8.7449197769165,-3.30815672874451,5.12655925750732,-0.717670859959043,-0.178859431796329,0.181452470000281,0.648099627710049
1.62720859050751,-3.51019930839539,-1.67184364795685,1.3151992559433,-0.700023710727692,2.80938863754273,-0.704651232029461,-0.253249860393091,0.211649299391404,0.628120923140601
1.22191965579987,1.50014817714691,1.32716810703278,0.425137549638748,-2.42219996452331,3.15549421310425,-0.694536699474892,-0.255672055841158,0.220077214620637,0.635465845627609
1.93457949161529,2.6030490398407,2.53275489807129,0.600684344768524,-3.03683996200561,2.14133977890015,-0.693452327011353,-0.22126155923772,0.220860712095016,0.649144034743674
4.4826250076294,0.449207484722138,2.10651087760925,0.585134088993073,-0.787552356719971,1.69763684272766,-0.68100957017491,-0.187316010063979,0.231588115343855,0.668958693592122
4.33520078659058,0.609875559806824,0.482189953327179,-0.507202863693237,-0.0737869739532471,1.34087324142456,-0.615563318185264,-0.145505674237093,0.271353297610779,0.725449706193151
2.26315188407898,2.16680002212524,0.812432050704956,-0.533763885498047,-0.713332951068878,1.2385835647583,-0.595409776793036,-0.122208925997634,0.271327199661745,0.746280057597328
0.282701581716537,2.62031149864197,0.966293692588806,-0.444184541702271,-0.775876760482788,1.06197535991669,-0.594791421540276,-0.0953325348035462,0.26449948696437,0.753110234262182
-0.817692220211029,2.19957280158997,1.28122341632843,-0.321475982666016,-0.377386331558227,0.763022899627686,-0.603864082376662,-0.070527313677282,0.25810712808686,0.750836085190493
-1.11289358139038,1.48928582668304,1.22482252120972,-0.357027858495712,-0.0286323428153992,0.413769692182541,-0.61645174393558,-0.0520598148573073,0.255747452598621,0.742879862883928
-0.643394112586975,1.17893993854523,1.28607869148254,-0.475966453552246,-0.351119637489319,0.249328792095184,-0.627422751237955,-0.0365766580299136,0.256731347982615,0.734228883831734
-0.773276686668396,1.75870001316071,1.08509242534637,-0.58792769908905,-0.468872010707855,0.242276072502136,-0.635878267120768,-0.0209387632006357,0.256157905609549,0.727738783410948
-1.30768239498138,1.58477413654327,1.85749590396881,-0.466726243495941,-0.397347569465637,0.110530331730843,-0.647950981536562,-0.000514039626756821,0.254235126819394,0.717999897628158
-1.70117199420929,1.21813666820526,1.9920426607132,-0.501729071140289,-0.481399118900299,-0.198311865329742,-0.661408442380988,0.0174127014576776,0.26024688192777,0.703212224438466
-2.7559814453125,1.53242540359497,2.35143136978149,-0.596105217933655,-0.5804563164711,-0.104448735713959,-0.680094843345214,0.0356553379063831,0.266187465856541,0.682161293685447
-2.55478572845459,1.66812705993652,2.78130960464477,-0.627774834632874,-0.477860629558563,0.0589441061019898,-0.70148746280639,0.0565125623522039,0.27350004208915,0.655682498142868
-1.19676506519318,1.70295774936676,3.25467944145203,-0.620381414890289,-0.167136669158935,0.0234341658651829,-0.716010361623983,0.0841206779948553,0.281934719133719,0.633060762579687
-0.263556987047195,1.58493709564209,3.78715467453003,-0.619122684001923,0.143683969974518,-0.0358691215515137,-0.722336964285433,0.117683534750333,0.293685854966102,0.614921715078754
-0.118990167975426,1.90975201129913,4.24085807800293,-0.589420199394226,0.0311819314956665,-0.0450218915939331,-0.722724904429484,0.156679744787384,0.305681783451784,0.599732441698295
-0.681674242019653,2.4385507106781,4.55929613113403,-0.518972992897034,-0.276830434799194,0.0211248397827148,-0.7230169166677,0.200731355770878,0.317084049192881,0.580009711231514
-0.890957951545715,2.38493323326111,4.83636665344238,-0.337157785892487,-0.189192235469818,0.105062142014504,-0.726097016044685,0.246037264841247,0.327589495174606,0.552208421369624
-0.0959014073014259,2.60087823867798,5.04239988327026,-0.17823189496994,0.367789447307587,0.106473430991173,-0.724006383246005,0.292919563050557,0.337993330088048,0.525141406057493
0.339121133089066,2.07117819786072,5.10741472244263,-0.0449080467224121,0.775141716003418,0.135052919387817,-0.714772532516226,0.341887265915985,0.346890880859327,0.501876663974372
0.801346957683563,2.40232372283936,4.75127744674683,-0.0159376859664917,0.514014959335327,0.118104577064514,-0.701338452614457,0.390389088676144,0.353213103207854,0.480584410497657
0.651705086231232,2.52094149589539,4.65380764007568,0.0742773413658142,0.560513615608215,0.0184879004955292,-0.687228056268188,0.436779636865897,0.355892157374895,0.458565169523059
1.07342445850372,3.10770201683044,4.16660976409912,0.125188231468201,0.578590035438538,-0.0539465248584747,-0.67320216214303,0.482390492525276,0.352764864324631,0.435494316264873
1.32225811481476,3.27463841438294,3.75546598434448,0.449146807193756,0.985574245452881,-0.0654075145721436,-0.659146620473332,0.526838607048042,0.341928388530162,0.413584233135313
