"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.17754459381104,-3.12425398826599,1.92616927623749,0.249543771147728,0.0239050388336182,-1.33179926872253,-0.52095095943138,-0.118940450044646,0.240387547598711,0.81035622516956
4.18300437927246,-2.15825343132019,2.27631831169128,0.30240985751152,-0.180406153202057,-1.02463006973267,-0.482047418170099,-0.118452126288457,0.278110424551642,0.822346719932506
3.64753770828247,-2.40222311019898,2.53850507736206,0.344598591327667,-0.653111398220062,-1.07850682735443,-0.446625446519495,-0.113065418423351,0.312898635202867,0.83056393910003
3.11865496635437,-2.1418719291687,1.57046616077423,0.248051583766937,-0.896158456802368,-0.852752149105072,-0.413303457411041,-0.112617280343823,0.343801666650416,0.83564233079785
2.44277429580689,-1.59673094749451,0.27333790063858,0.245374530553818,-1.20777451992035,-0.804374694824219,-0.384022375339059,-0.11458547250063,0.361780581967134,0.841731506416055
1.57065427303314,-0.527513861656189,-1.3085218667984,0.0565620437264442,-1.33573770523071,-0.849543273448944,-0.362879396268866,-0.118834988607728,0.364651563088391,0.849250407630553
1.26925444602966,1.51064646244049,-2.82130813598633,-0.407763659954071,-1.22738456726074,-0.894187450408936,-0.350406791980021,-0.117540288416532,0.347320714031104,0.861839786605938
1.7372978925705,4.40826416015625,-4.18791484832764,-1.11969411373138,-0.750822782516479,-0.667008876800537,-0.343291541596277,-0.0991845736329834,0.308147931125809,0.8816792429955
1.94546103477478,6.48380517959595,-5.52835369110107,-1.3560928106308,-0.29540741443634,0.0281972289085388,-0.337958790483175,-0.0609286862166348,0.246567621475801,0.90624280479612
1.29433476924896,7.17781591415405,-6.60697603225708,-1.28006494045258,0.059812605381012,0.908922910690308,-0.333657776641942,-0.0140716141920286,0.168177390824305,0.927464779322891
-0.8963623046875,5.78868770599365,-7.03961181640625,-1.31750321388245,0.609551787376404,1.61708974838257,-0.339576695555976,0.0255001731471427,0.0815591632012485,0.936688668599668
-5.68955278396606,5.41410541534424,-5.56589317321777,-1.81516122817993,1.17941164970398,2.11578249931335,-0.371665174689613,0.0509684547562914,0.00555982940209669,0.926950071131419
-9.29341888427734,5.01431369781494,-1.58499503135681,-2.22304630279541,1.0329122543335,0.998405396938324,-0.434633658043565,0.0842884230615355,-0.0494054832122191,0.895292339703636
-7.12486267089844,7.41662502288818,-0.751888394355774,-3.13087129592896,0.31202906370163,-1.11686253547669,-0.521001536402489,0.140060199327085,-0.0800199748431992,0.838175140273109
-8.76950836181641,5.50080490112305,1.74658858776093,-1.94963908195496,-1.39314270019531,-1.01632905006409,-0.569891713988614,0.203332919293724,-0.0972776226921394,0.790200162325357
-10.9083814620972,3.14391756057739,2.36581802368164,-1.38587462902069,-0.198571741580963,-0.000518206506967545,-0.640435629470794,0.258725345305791,-0.0819325395186866,0.71846416281665
-2.91930294036865,2.29449200630188,1.22072339057922,-0.818603038787842,0.905235350131989,-0.101702809333801,-0.683756544109211,0.294722164236871,-0.0658595216403325,0.664287984497997
5.62909364700317,0.986335039138794,0.32491135597229,0.0911456346511841,1.05961966514587,-0.294579267501831,-0.670300371621201,0.309920975964848,-0.0783560270319897,0.669706477676597
