"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.530299007892609,-1.52318048477173,-2.77584362030029,-0.179754436016083,0.0388008952140808,0.176524639129639,0.915135269197439,0.230272307298165,0.0295448641817516,-0.329589636385401
1.243199467659,-1.43775534629822,-2.96729707717896,-0.218871846795082,0.102058231830597,0.120972394943237,0.906170547995705,0.261469205407965,0.0236771688515807,-0.331554386002431
2.19851016998291,-1.27808594703674,-2.91225481033325,-0.223321974277496,0.336812019348144,-0.0143653154373169,0.892224428800128,0.29288753000043,0.0160159589670927,-0.343360218330954
3.28865599632263,-1.15704905986786,-2.63225221633911,-0.223049312829971,0.445945858955383,-0.122220993041992,0.87413547583913,0.322095635978457,0.007038384515215,-0.363444934806309
5.06231498718262,-1.146763920784,-2.16121697425842,-0.140509217977524,0.610263705253601,-0.0879484415054321,0.850582590880629,0.347222268175173,-0.00779692386688178,-0.394823043511916
6.87856817245483,-1.169517993927,-1.59304213523865,-0.0290965139865875,0.730914235115051,0.101758658885956,0.818514350162386,0.366516361927962,-0.0307720130681713,-0.441308395253319
7.92777967453003,-1.48616576194763,-1.03251767158508,0.0897555947303772,0.693465054035187,0.306745231151581,0.778609892144354,0.379650579184065,-0.0627178259672765,-0.495679989746585
8.99046802520752,-1.63734340667725,-0.0970045402646065,0.247301280498505,0.916133522987366,0.358403921127319,0.731041259839915,0.38526641316113,-0.103086022438994,-0.553644216974634
10.8491172790527,-2.56818127632141,0.883386731147766,0.466017365455627,1.54152405261993,-0.0808937549591064,0.670363376401791,0.381099405136406,-0.158686736723347,-0.616599452688985
11.3111505508423,-2.49589943885803,1.86171114444733,0.465610921382904,1.69570648670197,-0.402199149131775,0.598977202450481,0.368591615442859,-0.22598436811392,-0.674016125450411
11.3279371261597,-1.5509387254715,2.88734221458435,0.400000393390656,1.32636368274689,-1.00106346607208,0.522321937041594,0.339491963187194,-0.294042064499898,-0.724889273142093
8.26515483856201,0.558065533638,2.89513278007507,0.107860296964645,0.100991666316986,-1.0837709903717,0.454646546317383,0.296669886037043,-0.351514161311227,-0.762706643441478
3.45122909545898,0.530494213104248,1.82944774627686,0.0948777496814728,-1.06929659843445,-1.36102700233459,0.418425730431175,0.260231126430707,-0.383880783444923,-0.780919618048578
0.627923190593719,2.2412576675415,-0.0572766624391079,-0.728108465671539,-0.996526479721069,-1.22139763832092,0.4108790778008,0.239841585485744,-0.390160595918226,-0.788307860110528
-0.432860881090164,4.9587779045105,-1.31275725364685,-1.49096834659576,-0.863605737686157,-1.13248670101166,0.4225462198001,0.214638072512911,-0.368959453272471,-0.799533733327327
-0.282428026199341,7.19439697265625,-1.76606512069702,-1.7058629989624,-0.0446946620941162,-0.514983177185059,0.444910287383084,0.17344217850513,-0.328297314478735,-0.814980824931348
2.15853881835938,8.93187046051025,-3.04226446151733,-2.0144100189209,0.488278806209564,0.365743517875671,0.458185455834972,0.114960725326476,-0.273108888396451,-0.838010572959625
