"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.74166774749756,-1.18755173683167,-0.637237429618835,0.277301073074341,1.41557466983795,-0.259507358074188,0.811969081793518,0.295460519050751,0.126468354414959,-0.487252599057174
3.48386263847351,-1.36772727966309,-0.096841111779213,0.327458679676056,1.31965684890747,-0.451269328594208,0.796824728812203,0.308790982584951,0.108337350826564,-0.507918883370984
4.17400693893433,-1.36635076999664,0.538120925426483,0.357486665248871,1.02096343040466,-0.513526260852814,0.778723419692271,0.317683315037863,0.0841286929175174,-0.53440577490698
4.29495143890381,-1.39243423938751,0.90410840511322,0.328178465366364,0.814104318618774,-0.449383735656738,0.758737191940447,0.322627397826322,0.0557885565373253,-0.563131637394505
4.02464199066162,-1.48029088973999,1.20918548107147,0.342186987400055,0.652877271175385,-0.287346601486206,0.7384375025803,0.324517241631885,0.0254723551887784,-0.59055051162923
3.48929834365845,-1.45263671875,1.21047151088715,0.297792553901672,0.527954518795013,-0.15492071211338,0.71966979827134,0.324930408611275,-0.00477625331039974,-0.613573901609578
3.1615846157074,-1.61286175251007,1.20014774799347,0.294995933771133,0.350694179534912,-0.127478376030922,0.702522856373335,0.325585898919508,-0.0340202667555734,-0.631900463781147
3.86600995063782,-1.5504378080368,1.51275813579559,0.259704530239105,0.366211235523224,-0.173222899436951,0.684507725782065,0.325575140640496,-0.0644179161598255,-0.649076634574618
5.46591901779175,-1.12597918510437,2.01914143562317,0.20118123292923,1.01182460784912,-0.354913711547852,0.659418244772364,0.319314757427289,-0.100162868527886,-0.673181449781909
7.90789079666138,-0.449329406023026,2.6451575756073,0.410364806652069,1.56006383895874,-0.73566472530365,0.61993572494978,0.301427048380933,-0.14172632145136,-0.710447167428281
9.31646060943604,-0.255262464284897,2.8032386302948,0.735682249069214,1.63189589977264,-1.15084528923035,0.563691761104476,0.272556590587574,-0.189587789431229,-0.756320818496348
9.043776512146,0.822013735771179,2.23404788970947,0.678741872310638,0.609596014022827,-1.0058388710022,0.497669416923186,0.237374886484179,-0.233076205536863,-0.801033044578865
6.54542827606201,1.57832384109497,1.08959209918976,0.720337510108948,-0.94301176071167,-0.984794139862061,0.439624831067498,0.198417731062488,-0.257828789096542,-0.837188666698018
