"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.39296102523804,-0.266367256641388,-2.51063823699951,0.17782062292099,0.974323689937592,0.290693938732147,0.894416413079977,0.298515992196301,0.124534949239553,-0.308866714511873
6.31773090362549,-0.646500408649445,-2.0893440246582,0.281718611717224,1.27516436576843,0.341066956520081,0.869427666268255,0.326317806879802,0.111148442650167,-0.353918515219844
7.2007360458374,-1.21592652797699,-1.63003408908844,0.479358315467834,1.33714008331299,0.49018269777298,0.838030200140066,0.352800563545255,0.0874327352372287,-0.406931036245188
8.3658971786499,-2.02249717712402,-1.10164821147919,0.629460573196411,1.21380567550659,0.505972802639008,0.801231295774531,0.376686266343087,0.0522779327194205,-0.461955622672635
11.2657327651978,-2.29158878326416,-0.328881353139877,0.669689893722534,1.1919652223587,0.464223444461823,0.7529736746858,0.395901093591625,0.0028688430710923,-0.52562812846394
11.5307579040527,-2.63552904129028,0.529416501522064,0.664047122001648,1.15337443351746,0.683309555053711,0.686980407311887,0.405566938563778,-0.0633849007227893,-0.59962986576489
10.5521287918091,-2.36703705787659,1.29284858703613,0.446289628744125,0.467687010765076,0.364050626754761,0.619146556601476,0.40519877844477,-0.129549287304589,-0.660067080478857
9.28582000732422,-2.42306423187256,2.1406033039093,0.459801256656647,0.40899384021759,0.0694774985313416,0.554847366900611,0.39589752481377,-0.195718317798007,-0.705056022581555
7.55404996871948,-1.86068940162659,2.55414032936096,0.277020573616028,0.322050154209137,-0.186852559447289,0.499387965017934,0.379909782043824,-0.256384400120914,-0.735219246496877
6.31873798370361,-1.30965912342072,2.550940990448,0.259796410799026,0.280303061008453,-0.569953680038452,0.453024877425413,0.361000067782534,-0.308988437970117,-0.754303429442434
5.21042728424072,-0.393908560276031,2.01845502853394,0.17234642803669,0.164822816848755,-1.07000720500946,0.414387922715598,0.338749993278528,-0.351308394233066,-0.768188494473782
3.89838624000549,1.08999669551849,0.818844795227051,0.0289787650108337,-0.45896327495575,-1.47798311710358,0.384807766544411,0.31361380617173,-0.376539069685178,-0.782168716634005
2.00585412979126,2.82587814331055,-0.934954404830933,-0.611074686050415,-1.79665970802307,-2.02305030822754,0.368491460097832,0.288335134157964,-0.377650090347003,-0.799035276054697
-0.423569083213806,6.19988393783569,-2.28437685966492,-2.03977823257446,-1.4643440246582,-1.84937453269958,0.37456138923641,0.255982552477322,-0.349539787879041,-0.819755294548638
-1.20893013477325,9.49088287353516,-3.5960590839386,-2.74080324172974,-0.181799173355103,-0.41127747297287,0.400772688046764,0.202954460197397,-0.292592900853549,-0.844144650819326
-3.33043169975281,9.67560863494873,-4.4038872718811,-2.29287314414978,-0.0710530877113342,1.30874991416931,0.439047195996037,0.143074146016309,-0.212959022169347,-0.861055070701843
-2.63646769523621,13.9416046142578,-4.74645566940308,-3.08078575134277,-0.24202835559845,1.72161877155304,0.476333269763972,0.0693668427200088,-0.118047136361351,-0.868539016385009
-8.93882179260254,9.38616275787354,-3.48281192779541,-3.34899353981018,-3.14867329597473,-1.04115903377533,0.532530587722196,-0.00671425092747341,-0.0183369264248069,-0.846185554978621
-10.0490312576294,10.1942043304443,0.338232576847076,-5.97596311569214,-0.249703884124756,1.31288182735443,0.614432713695099,-0.0694252484487885,0.0338885111053742,-0.785177785029022
-9.11126899719238,9.86594486236572,1.36389648914337,-2.60892653465271,0.81770271062851,2.36434078216553,0.674038415435874,-0.160536063184511,0.0902254233932837,-0.715373956946999
-6.90367364883423,0.566592037677765,2.28487348556519,1.42534375190735,-1.3829870223999,0.574090957641602,0.71996623698454,-0.227118692892138,0.105869047528519,-0.647192080118162
-5.98179483413696,-3.75852823257446,3.64640045166016,-0.0921317934989929,1.05640244483948,-0.52959406375885,0.75710110577381,-0.232328059276294,0.0439308287495466,-0.60900878645153
0.293870806694031,-1.10708320140839,2.21290874481201,-2.19976115226746,1.7526912689209,-0.630867600440979,0.767178205836431,-0.243515501126384,0.00623558910405217,-0.59337936099413
3.10285902023315,0.243587404489517,1.54801666736603,-1.2630273103714,-0.138290762901306,0.0545734465122223,0.751221273770035,-0.25575097449581,-0.0026738724741804,-0.60848260102903
3.75832986831665,0.194923669099808,0.869021356105804,-0.583267331123352,-0.681048572063446,0.292181015014648,0.725918666405867,-0.266660565062509,0.000408238582440676,-0.63398279621386
3.56114792823792,0.186227336525917,-0.215154707431793,-0.310461133718491,-0.935361921787262,0.513433694839478,0.701207723929925,-0.269892943141454,0.00969789500142795,-0.659827027536029
2.9845826625824,0.139723747968674,-0.841965973377228,-0.138319283723831,-1.10423684120178,0.478095889091492,0.680479555105141,-0.266633432651638,0.0235483727232011,-0.682128800401761
2.77746081352234,0.382238805294037,-1.09052157402039,-0.175188571214676,-0.752245783805847,0.548390507698059,0.663463448376137,-0.260608135562542,0.0391523577883835,-0.700261974596696
2.72400951385498,0.67411994934082,-1.22319769859314,-0.128273844718933,-0.4633469581604,0.499089539051056,0.646441580953146,-0.255769446775438,0.058323382140652,-0.716445251843838
2.23066544532776,0.51610803604126,-1.29439163208008,0.0381130576133728,-0.460412502288818,0.36966609954834,0.631420749769919,-0.250430368925916,0.0775646797983197,-0.729778294635889
1.73636496067047,0.403752624988556,-1.18201100826263,0.0849322974681854,-0.438674628734589,0.331663727760315,0.619519907343321,-0.244274231956109,0.0944703440940508,-0.74000052401606
1.47098171710968,0.399557024240494,-0.950981140136719,0.0678104907274246,-0.387612581253052,0.293047368526459,0.609601886110245,-0.238803273708631,0.108632486716523,-0.748035924350829
0.943994581699371,0.560064196586609,-0.882655143737793,0.129370406270027,-0.261968433856964,0.214360177516937,0.602109999963534,-0.235824877012749,0.121340395118847,-0.75307824871785
0.167362183332443,0.12450698018074,-0.839902222156525,0.348705589771271,-0.0995742678642273,0.0732662528753281,0.59991976823011,-0.232891799230687,0.131320524360047,-0.754064242757407
-0.139993399381638,-0.129997000098229,-0.734883368015289,0.35422471165657,0.0221094489097595,0.0716555267572403,0.601303269666722,-0.227736355283746,0.136948463045019,-0.753535477165357
-0.278891205787659,-0.127249360084534,-0.784014999866486,0.371479630470276,0.120110273361206,0.0522167086601257,0.604944360767527,-0.222813192858159,0.14140010847343,-0.751267483811667
-0.387571692466736,-0.569705367088318,-0.86061304807663,0.512714624404907,0.156465888023376,-0.0140092223882675,0.609565842338611,-0.215475993771875,0.145171888463019,-0.748949169873289
-0.528143227100372,-0.788115203380585,-0.916598498821259,0.461182087659836,0.155891358852387,0.0594293475151062,0.61579153084114,-0.205401257577188,0.146431722791917,-0.746437627275272
-0.603359937667847,-1.00443959236145,-1.09564292430878,0.439471572637558,0.124735176563263,0.0321140140295029,0.623541691907031,-0.193508729274309,0.147689743138478,-0.742925380950182
-1.0350170135498,-1.56026208400726,-1.2375408411026,0.383234828710556,-0.0982406139373779,0.103050529956818,0.633544414962792,-0.177638606449544,0.1467704350386,-0.738596387528887
-1.60844874382019,-1.7581672668457,-1.36408126354218,0.162694618105888,-0.278538227081299,0.173907220363617,0.64762011215909,-0.159217909286102,0.14331731730456,-0.731230545300097
-2.50473070144653,-2.01729965209961,-1.69561147689819,0.0527015924453735,-0.445020020008087,0.194569170475006,0.667632440786559,-0.13826251637073,0.138615515712733,-0.718287051187451
-3.61868166923523,-2.27657675743103,-2.20939993858337,0.0487594939768314,-0.725834250450134,0.129733145236969,0.695831938830957,-0.114124951666631,0.133542029092214,-0.696390688388633
-4.30351591110229,-2.69707322120667,-2.6725652217865,0.117226488888264,-0.713873386383057,-0.0441305711865425,0.728112584879386,-0.0848948824058633,0.128863743639067,-0.667861643696854
-3.89189553260803,-3.20338320732117,-2.75490951538086,0.0448325574398041,-0.4553542137146,-0.144936203956604,0.761356507479366,-0.0498648771608065,0.121856178072828,-0.634823639100194
-3.22995567321777,-2.72849535942078,-2.79765105247498,-0.194037541747093,0.0968100428581238,-0.0542452782392502,0.787875638753337,-0.0139198963768627,0.114404226199794,-0.604954450456724
