"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.2991042137146,-0.621717751026154,-3.86868619918823,-0.463643461465836,0.24940812587738,-0.0303373336791992,0.92890953410279,0.299902011126759,-0.0234746072287257,-0.215951579065533
3.4609112739563,-0.643096029758453,-3.55905079841614,-0.399756371974945,0.319184303283691,-0.0465476512908935,0.910537709221684,0.33476102235178,-0.0298979405915118,-0.240754036435522
4.78826236724854,-0.735296249389648,-3.03829455375671,-0.298380076885223,0.499853849411011,-0.0567710399627685,0.888197626143683,0.364775023241724,-0.0419044612012472,-0.276203299596791
6.29111099243164,-1.14431393146515,-2.39971351623535,-0.182254672050476,0.640682399272919,0.0105170011520386,0.861133521848612,0.388728211858933,-0.0623073204620898,-0.321647702060383
6.93992376327515,-1.5902773141861,-1.70487070083618,-0.142325401306152,0.752588212490082,0.152506530284882,0.828499268469668,0.405574508279944,-0.093826022734786,-0.374559731427527
7.29866123199463,-1.87563931941986,-1.01242733001709,-0.067369669675827,0.678518712520599,0.161775350570679,0.793131560173713,0.415534921695111,-0.130921841160475,-0.425596702805344
8.05931186676025,-2.45382571220398,-0.309943735599518,-0.0814752131700516,1.19225835800171,-0.0117335915565491,0.751277708250929,0.417737005581306,-0.17723336146567,-0.479234797583089
8.26700687408447,-2.0371081829071,0.593561828136444,-0.227834776043892,1.17257046699524,-0.038819819688797,0.705853205014872,0.412440930988216,-0.228505945575556,-0.528629187877763
8.04088878631592,-1.54094779491425,1.61294221878052,-0.279913693666458,1.24305438995361,-0.415725708007812,0.661150754336935,0.394578093060569,-0.279806226771495,-0.573494908986824
8.35680675506592,-0.984256505966187,2.51896500587463,-0.126362293958664,1.19721293449402,-0.919909000396729,0.617098302470577,0.363728873684607,-0.331289152638357,-0.614116063632948
8.17727756500244,-0.6079341173172,3.37781047821045,0.061217725276947,1.00793671607971,-1.2375853061676,0.571305279065128,0.320263818130267,-0.384178754752193,-0.650728902073815
6.65123081207275,-0.335001021623612,3.43239951133728,0.170762628316879,0.308085978031158,-1.10842502117157,0.531013084936342,0.274590128534205,-0.431280101785091,-0.675738732339484
4.99610376358032,-0.301951020956039,2.50207948684692,0.188728824257851,-0.243156135082245,-1.05128526687622,0.498229387330765,0.235750556796284,-0.468293524464955,-0.690572509570832
3.39105868339539,0.000632917042821646,1.06047749519348,0.0176289826631546,-0.752418100833893,-0.982574224472046,0.471988150041751,0.208166337061641,-0.491720800296986,-0.70150172283164
2.23504877090454,2.0616455078125,-0.71860659122467,-0.842072129249573,-0.684398353099823,-0.769959270954132,0.457154013631982,0.186896879490619,-0.494467105257303,-0.715249674031559
2.23201107978821,4.86256265640259,-2.02770042419434,-1.66217470169067,-0.399251520633698,-0.732841193675995,0.455999684841353,0.157538470523137,-0.471709105686731,-0.738062668753269
1.89542055130005,6.83574104309082,-3.53618144989014,-2.06692028045654,0.0249722599983215,-0.169325828552246,0.462981167054042,0.116453165939242,-0.426011025331346,-0.768506275327133
1.96675860881805,8.30609035491943,-4.53503847122192,-1.86556923389435,-0.0363945364952087,0.797057867050171,0.472719444534121,0.0709741149768181,-0.361745525842187,-0.800399467423709
0.304605156183243,9.28556632995605,-5.81282091140747,-1.8336671590805,-0.811324298381805,0.771191000938416,0.492183855016369,0.0206258459389457,-0.277838325095547,-0.8247033367452
-5.14077186584473,5.01958751678467,-4.80634069442749,-1.53700494766235,-2.8452935218811,0.0582658648490906,0.52576352049298,-0.0152982593458286,-0.194418093868035,-0.82797365890151
-10.1065807342529,3.35773158073425,1.34667587280273,-4.13704633712769,-0.838915288448334,1.76253139972687,0.600581645239955,-0.0130632749421469,-0.158100941099922,-0.783667743601824
-1.32688331604004,9.41270637512207,0.701483130455017,-5.86703538894653,5.33264780044556,2.1082456111908,0.648926108647048,-0.0714963090461917,-0.120603213954949,-0.747822224242349
-3.20480132102966,3.35126113891602,1.90353751182556,-1.27775990962982,-0.168707251548767,-0.366417646408081,0.671699446972118,-0.125625063884722,-0.0904250538950015,-0.724473404651269
-3.08207845687866,1.88943314552307,4.34108829498291,-1.84443998336792,-1.67441046237946,-0.190409421920776,0.690239291786655,-0.159967368241652,-0.102119062823309,-0.69824928000317
-2.6014199256897,1.77509129047394,3.61687111854553,-1.80676651000977,0.0903172492980957,0.518661856651306,0.704940987296265,-0.19900583832917,-0.123412022683493,-0.669495650058556
-0.347270309925079,0.991940200328827,1.84178745746613,-1.28560996055603,0.466397702693939,0.415588855743408,0.711081712768268,-0.224824228561987,-0.134174060943551,-0.652544540212188
0.852729797363281,0.758016526699066,0.663446724414825,-0.692221403121948,-0.585595905780792,0.398834228515625,0.707503276743679,-0.239710589531196,-0.135376695610212,-0.650885069863856
0.782977402210236,-0.280801057815552,-0.129092529416084,-0.283433079719544,-1.08960199356079,0.228348717093468,0.701013442889078,-0.244751178833044,-0.132392564771796,-0.656619576024089
0.581513822078705,-1.00505208969116,-1.02181506156921,-0.291016221046448,-0.761258959770203,0.322541356086731,0.697670959327502,-0.236665021513034,-0.132445534138082,-0.663101281896599
0.772073566913605,-1.00327694416046,-1.6454861164093,-0.375483304262161,-0.607019424438477,0.288137793540955,0.694759755074883,-0.221356856111802,-0.128829293129733,-0.67209622674188
0.292124301195145,-0.860072553157806,-1.92990779876709,-0.347353249788284,-0.667993605136871,0.266228675842285,0.693440771499491,-0.20311019408735,-0.121891556981429,-0.680462226213406
-0.0673811957240105,-0.471726924180984,-2.11661839485169,-0.268495798110962,-0.585466206073761,0.0970093011856079,0.695931354189091,-0.184725131130176,-0.112654759801564,-0.684737362689959
-0.742597103118896,-0.205450311303139,-2.33874821662903,-0.0949549674987793,-0.388059616088867,0.033332109451294,0.702334083732758,-0.166263922067358,-0.100536323693786,-0.68481805449807
-0.788108110427856,0.252924114465714,-2.24580430984497,0.140522539615631,-0.208445370197296,-0.0861456394195557,0.711103567047429,-0.149583266338833,-0.0854893799594907,-0.681651123652134
-1.26072025299072,-0.0158718638122082,-2.09606647491455,0.437074661254883,0.120960175991058,-0.133575677871704,0.721847656063282,-0.134160723615999,-0.0711512346113982,-0.675184763192657
-1.20459568500519,-0.134935662150383,-1.7141535282135,0.552049398422241,0.279143273830414,-0.304402351379394,0.732740696154928,-0.118664345139121,-0.0609514425609432,-0.667304202511806
-1.71155536174774,-0.0388623476028442,-1.37539947032928,0.532561182975769,0.154925763607025,-0.399562358856201,0.742339067155715,-0.106415618730252,-0.0523018586949787,-0.659449005037131
-2.71280193328857,-0.142289146780968,-0.945161581039429,0.512635707855225,0.082154393196106,-0.40212619304657,0.758394018244337,-0.095653140738899,-0.0477614329583218,-0.642968158043171
-3.34616279602051,-0.125501424074173,-0.705023944377899,0.372874826192856,0.405736386775971,-0.384108781814575,0.778519051929301,-0.0870112617048357,-0.0469488038388701,-0.619784694999084
-3.67644214630127,-0.250010222196579,-0.636238038539886,0.366231083869934,0.607030391693115,-0.442573428153992,0.800136238823273,-0.078994697502908,-0.0468879116278546,-0.592742411935742
-3.64700531959534,-0.365063786506653,-0.517581820487976,0.371897906064987,0.610280573368073,-0.607253909111023,0.821651149461312,-0.0712804517161229,-0.0489486134721427,-0.563393984208324
-3.31317353248596,-0.443911612033844,-0.477770805358887,0.329309284687042,0.514249086380005,-0.627506256103516,0.841295057632193,-0.062897306728255,-0.0517060568206059,-0.534409251317484
-2.6118814945221,-0.496617019176483,-0.314594745635986,0.25004780292511,0.441883146762848,-0.578118979930878,0.856603580017573,-0.0553128539371121,-0.0558592907948642,-0.509951705313951
-2.92587184906006,-0.357828855514526,-0.565539181232452,0.122806042432785,0.337780237197876,-0.480333566665649,0.870014417610963,-0.048121603860332,-0.058764271610532,-0.487140643629184
-3.62780976295471,-0.582007825374603,-0.929216384887695,0.159164622426033,0.0726231932640076,-0.442396938800812,0.885352704450131,-0.0386984136174839,-0.0599395392336834,-0.459413183892163
-4.05682420730591,-0.829735696315765,-1.32111811637878,0.0529189556837082,-0.0177977681159973,-0.379685759544373,0.902490868621181,-0.0230015561572947,-0.0630664432136589,-0.425445553970625
