"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.349865913391113,-0.314104795455933,0.293160259723663,0.30097246170044,-0.124153435230255,-0.124982535839081,0.249145965785884,-0.40911024845008,0.850992845843933,-0.215328415973558
-0.349183350801468,-0.292815208435059,0.151163190603256,0.291223704814911,-0.052973210811615,-0.174057722091675,0.252386509908908,-0.412279187204824,0.848020923844079,-0.217227004469747
-0.0631398186087608,-0.25584751367569,0.0588100850582123,0.274598717689514,0.00986188650131226,-0.136791467666626,0.252387536436108,-0.41288614105363,0.847043654928132,-0.219870064541672
0.102349758148193,-0.164657101035118,-0.0733083561062813,0.232862547039986,-0.0829057693481445,-0.0380053520202637,0.251820320704614,-0.411909678207516,0.847156088935922,-0.221909320566022
0.102235794067383,-0.0568099468946457,-0.0538054071366787,0.218712136149406,-0.17996883392334,0.0705658793449402,0.249630334035923,-0.409947355563713,0.848305708868109,-0.223619221808679
-0.0616531074047089,0.00148792658001185,-0.0149097628891468,0.240406379103661,-0.270088732242584,0.220429718494415,0.248843837077101,-0.409238730728859,0.848775981470175,-0.224009000759819
-0.203394666314125,0.0636204853653908,0.00433592544868588,0.258726328611374,-0.256166160106659,0.480929136276245,0.248838200206376,-0.410572117038635,0.848291229040851,-0.223410561108694
-0.261763423681259,-0.0564366281032562,-0.0930318161845207,0.293436646461487,-0.199266254901886,0.717319488525391,0.249822322107201,-0.412366973603408,0.847465849600552,-0.22213511003707
-0.365608751773834,-0.38436558842659,-0.304033786058426,0.157477006316185,-0.179553687572479,0.811596035957336,0.253018681036471,-0.413934992125795,0.846180568232204,-0.220495092035945
-0.373051196336746,-0.999399602413177,-0.494691282510757,-0.000433653593063354,-0.178518056869507,0.932845056056976,0.261689113338644,-0.414578646187934,0.843702900853651,-0.21865276487462
-0.367467135190964,-2.27004647254944,-0.592218160629272,0.224451035261154,-0.245595335960388,1.00855267047882,0.277759445135602,-0.41266157174133,0.839236589815183,-0.219640900662936
-0.552442073822021,-3.92911124229431,-0.857592582702637,0.247326225042343,-0.146885514259338,0.980126321315765,0.307996545975806,-0.407259618200085,0.829941630589928,-0.224665675299433
-1.11159121990204,-5.64583015441895,-1.23106276988983,0.272332638502121,-0.116352498531342,0.779049515724182,0.353265597395211,-0.399401576388257,0.813342066303026,-0.232715669210671
-1.75290274620056,-7.22219467163086,-1.63792705535889,0.381057649850845,-0.0665972828865051,0.612342715263367,0.414577903168847,-0.390229066917482,0.78606594318363,-0.240721565190394
-0.594948887825012,-8.38984203338623,-1.65385901927948,0.470279574394226,0.289244174957275,0.431199222803116,0.484202007549322,-0.37415313915541,0.749848113288711,-0.251566609826004
3.811518907547,-8.27499103546143,-0.616926729679108,-0.437852919101715,1.15923261642456,-0.528094887733459,0.608215148661231,-0.289975622665996,0.670348906044974,-0.310839134516861
4.41707801818848,-7.69732856750488,0.0421315096318722,-0.858920991420746,0.92020320892334,-1.19194185733795,0.647365534982637,-0.234002814536813,0.631322149913825,-0.357201853288728
4.0883903503418,-6.58628416061401,0.682992458343506,-2.17941927909851,0.713782787322998,-1.9329833984375,0.674519761501439,-0.183786051054147,0.591594421293179,-0.401574366665543
5.32139682769775,-3.89174747467041,1.68041288852692,-3.79041361808777,1.11651372909546,-2.98025608062744,0.684458653971842,-0.141732055973417,0.556703552092939,-0.448898308077151
4.91787147521973,1.35806930065155,0.82098114490509,-4.94247436523438,0.468503057956696,-3.34928441047669,0.664240228860549,-0.11619942973656,0.548632666662426,-0.494251898608438
2.15648126602173,5.27245616912842,-0.796278774738312,-4.81670045852661,-2.36918258666992,-3.60972476005554,0.626990730941774,-0.11349152399066,0.573521549597707,-0.514854832155261
-1.2803430557251,10.3946714401245,-3.09792685508728,-5.89339017868042,-2.83347821235657,-1.62270677089691,0.57916406266782,-0.13857813584308,0.630587548560062,-0.49771950711788
-5.87358951568604,13.6888723373413,-5.39281892776489,-5.06576585769653,-1.72792720794678,1.86247956752777,0.519731787412474,-0.196930872847788,0.711979567008144,-0.429164838186862
