"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.491654753684998,-1.84722089767456,0.699160873889923,0.228012263774872,-0.0851284861564636,-0.106876969337463,-0.55771402201996,0.0562730789969837,-0.166931093364775,0.81112431174208
-0.807686030864716,-2.17238736152649,0.558684110641479,0.283831804990768,-0.0213528275489807,-0.0651114881038666,-0.565909317764785,0.0444485925547254,-0.150399639472156,0.809413928222586
-0.745244026184082,-2.72951912879944,0.484823346138,0.360769748687744,0.093026876449585,-0.0891320407390594,-0.57543193235702,0.0286527076641501,-0.132222655437693,0.806581870925983
-0.490173906087875,-3.18101644515991,0.517566204071045,0.333437889814377,0.23840469121933,-0.130864799022675,-0.584020577512564,0.0084562217199307,-0.110746202143084,0.804104396856933
-0.0475669130682945,-3.46047449111939,0.653444647789001,0.268515050411224,0.299581229686737,-0.182802885770798,-0.589757261754197,-0.0147739434034584,-0.086764094106902,0.802770270950804
0.370656341314316,-3.53615665435791,0.628655612468719,0.250915110111237,0.184309363365173,-0.304584980010986,-0.591334473265002,-0.0392139443905441,-0.0606491658430432,0.80318597884093
0.581836760044098,-3.62717604637146,0.635888159275055,0.403695285320282,0.00623887777328491,-0.475677996873856,-0.589117174995871,-0.0646232770001146,-0.0347134830851731,0.804710993857722
0.347534835338592,-3.94051074981689,1.01947212219238,0.516279220581055,0.0370880961418152,-0.608993649482727,-0.586814457066693,-0.0903636203120728,-0.00539004134469176,0.804645393411559
0.682434916496277,-3.79214978218079,1.13711833953857,0.442953288555145,0.151542961597443,-0.769885063171387,-0.583790837177295,-0.11526361200674,0.026423580337923,0.803246210696414
1.4007294178009,-3.79025745391846,1.55801451206207,0.554293870925903,0.300947427749634,-0.893564701080322,-0.575706004973052,-0.137291433383503,0.0600506545328951,0.80380828720403
2.43027830123901,-3.87171912193298,2.04333186149597,0.586974322795868,0.401805222034454,-1.06566977500916,-0.559672175786729,-0.156487558415439,0.0993921551094816,0.807712827190989
3.17929911613464,-3.87924551963806,2.44901466369629,0.486787855625153,0.338594377040863,-1.16836988925934,-0.535856611900651,-0.172208685128221,0.143238723170495,0.814054399863142
