"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.30450940132141,2.59986233711243,3.21965718269348,0.213648736476898,0.711086511611938,0.149435043334961,-0.754353924477177,0.491219265666642,0.326955348291058,0.287670211555933
2.92803049087524,2.77846312522888,2.97504591941833,0.291468799114227,0.866842269897461,0.133504450321198,-0.739587137613133,0.530126951467943,0.302553261283547,0.283616004601713
3.62438488006592,3.023277759552,2.71821284294128,0.450543344020844,0.974142134189606,0.154818177223206,-0.722922471763707,0.568654272681514,0.271401202746797,0.283472828102098
3.97288608551025,2.97178959846497,2.40216851234436,0.652611792087555,1.04064631462097,0.227628469467163,-0.704786662687829,0.605062613709534,0.234507211173592,0.286673255463496
4.55408334732056,3.02316093444824,1.91117012500763,0.762022018432617,1.01910674571991,0.177161872386932,-0.685329706594864,0.63783872979166,0.193823128959565,0.293117410750866
5.67563581466675,3.22458720207214,1.51983428001404,0.878234624862671,1.26483500003815,0.282998204231262,-0.664619911510449,0.667079534390883,0.144946634866552,0.303769513882198
7.91450548171997,2.98652696609497,1.50393414497376,1.11744105815887,1.43522000312805,0.441870927810669,-0.637055306037433,0.694326448450524,0.0833433246875308,0.324230436092207
11.0293664932251,2.14693689346314,1.71446764469147,1.39848875999451,1.38470387458801,0.219585597515106,-0.595023671178641,0.716819860259875,0.00650689973209483,0.363419945119851
11.7251415252685,1.87531661987305,1.95601916313171,1.49123966693878,1.26737570762634,0.0731377005577087,-0.534374653087311,0.73038222166308,-0.083816691942881,0.417085663428524
10.2540988922119,0.264495551586151,1.91530847549438,2.07277965545654,0.0549062490463257,-0.684667110443115,-0.470275609502706,0.732057523625142,-0.160193260205494,0.46612325705091
7.79485130310059,-1.33050239086151,1.29952704906464,2.51598954200745,-0.265670716762543,-1.73823535442352,-0.415322058041196,0.720822471965144,-0.216032688671539,0.511128698635839
4.48385334014893,-3.1794068813324,0.479295551776886,2.58601760864258,-0.733000159263611,-2.73357224464417,-0.38145672583912,0.697132575331775,-0.245635064169264,0.5551220998078
-0.641726851463318,-5.55166721343994,0.906899154186249,2.68012046813965,-1.64690685272217,-2.63676786422729,-0.377190160230636,0.669624388171619,-0.242045359093455,0.592237363012113
-5.27665853500366,-6.10953617095947,-0.0106421131640673,2.92072629928589,-2.89541912078857,-2.08720993995667,-0.404339951637026,0.644669202445941,-0.191620541034766,0.619832726750851
-5.61208248138428,-13.233024597168,-3.47775173187256,4.52033805847168,-0.662825345993042,0.339343905448914,-0.468758891227699,0.585433837221338,-0.124052913681771,0.649725610770368
-0.493760824203491,-15.454553604126,-4.69630193710327,2.37961411476135,0.285633683204651,4.42599678039551,-0.527453325146474,0.46765625641539,-0.0629754611290179,0.70648760725135
3.85206127166748,-21.3937473297119,-3.10929870605469,1.37746059894562,0.354819059371948,7.83905982971191,-0.529530985016366,0.308277231791327,-0.00882167385149474,0.79024332739381
-12.0193433761597,-25.8439044952393,-2.3091299533844,0.897562026977539,-1.28547954559326,5.82357358932495,-0.549745479907039,0.104770611149418,0.103741939465988,0.822216956928109
-24.261323928833,-1.01298069953919,-1.97147536277771,1.41774010658264,-6.6015419960022,-1.96026492118835,-0.649385706749874,-0.062603945332532,0.176635738491641,0.737006676449757
-6.54799461364746,-5.38537263870239,-5.92120170593262,5.96391248703003,-0.893854320049286,2.3821907043457,-0.744961725103442,-0.156958182640908,0.118476083035976,0.637463611143335
0.00368413492105901,-4.86900949478149,0.379179239273071,1.78685605525971,-0.911002695560455,1.96255648136139,-0.755674557880556,-0.204418555946177,0.1421955413163,0.605763535053795
4.21380949020386,-4.17130756378174,2.90590333938599,-0.248011738061905,-4.54420709609985,3.7897572517395,-0.733599540007458,-0.224817604888973,0.192883881106287,0.611624679338294
8.83225727081299,2.79627680778503,5.0194501876831,-0.613663792610168,-0.779562473297119,1.79709589481354,-0.702615641515499,-0.178525891883996,0.24166298976602,0.645026271096037
3.57175540924072,2.76028251647949,2.07672595977783,-0.226159125566482,1.75683557987213,0.986308395862579,-0.672086787937992,-0.11522004829444,0.248758952769751,0.687853656621417
3.4371063709259,-0.776729941368103,1.86857557296753,0.0927278250455856,0.126209735870361,1.01537322998047,-0.649872168873157,-0.0863555995654404,0.260074251126075,0.708921971968702
0.903078258037567,-0.511403739452362,0.548520147800446,-0.519873738288879,-0.742465138435364,1.16665327548981,-0.634976545318576,-0.0808456017601949,0.276600210256385,0.716771355711233
0.147588983178139,0.698814749717712,0.252200871706009,-0.7588951587677,-0.297221899032593,0.962728977203369,-0.631905512938565,-0.0758970602617979,0.278126258277412,0.719431007779485
0.177765548229218,0.947348296642303,0.201841041445732,-0.677121639251709,0.433808863162994,0.560654640197754,-0.63349889907174,-0.0678884408839987,0.274612902195185,0.720179294194078
-0.262147486209869,1.04200339317322,0.13421556353569,-0.465272516012192,0.135978639125824,0.160725966095924,-0.635857496007967,-0.0595239191426326,0.269262737767169,0.720860500940097
-1.50893223285675,0.592155337333679,0.289515405893326,-0.321920275688171,-0.457111060619354,-0.0300545692443848,-0.644725752048986,-0.054258124242696,0.264873392984774,0.715001386236298
-2.62716722488403,0.289937853813171,0.564457476139069,-0.345972001552582,-0.507321774959564,-0.039472870528698,-0.660416427674003,-0.0544037207952676,0.264155385211636,0.700794147597061
-2.52251243591309,0.463081955909729,0.835897624492645,-0.413623929023743,-0.254029333591461,0.0624412968754768,-0.679929375723481,-0.0541846753566705,0.26529488585462,0.681453420999037
-1.60509705543518,0.494440376758575,1.07490468025207,-0.384984195232391,-0.309815943241119,0.0589032806456089,-0.695567150933512,-0.0497468130134267,0.267300050317394,0.665028063333459
-2.30528473854065,0.406134516000748,1.735222697258,-0.208444237709045,-0.392953276634216,-0.0437023639678955,-0.710511968381631,-0.0419297767111723,0.272188657457847,0.647555457244569
-2.772794008255,-0.221552938222885,2.06044626235962,-0.236829489469528,-0.526575803756714,-0.0923656299710274,-0.727329961722016,-0.0350590593749711,0.282715307027635,0.624366953413522
-3.05498313903809,-0.0120924524962902,2.41930532455444,-0.389676958322525,-0.395972311496735,0.0976970195770264,-0.745950161248611,-0.0280989573405419,0.29663120784229,0.595633243655061
-2.16652584075928,0.331069707870483,2.85008120536804,-0.47751459479332,-0.104368150234222,0.0499048084020615,-0.762138604301271,-0.0152937797077422,0.309968966172331,0.568181465038429
-1.15705299377441,0.502706468105316,3.27078199386597,-0.468081295490265,-0.0174501538276672,-0.0368102937936783,-0.773526294090058,0.00584297543725075,0.323251493004105,0.545097699616037
-0.921321451663971,0.229981899261475,3.60749697685242,-0.439984440803528,0.0933841466903687,-0.176632791757584,-0.779615869176361,0.0311530774331068,0.338753292818241,0.525808744279504
-0.635124683380127,0.420816898345947,3.94556283950806,-0.559586346149445,0.0761811137199402,-0.119330301880837,-0.782564642837568,0.0598209708410137,0.356795504482846,0.506666608237379
-0.419449210166931,1.10028839111328,4.30839204788208,-0.640326797962189,0.0515151619911194,0.0223645865917206,-0.785421422326419,0.0934979168326907,0.371871456766046,0.485883823491907
0.25237226486206,1.53779411315918,4.20271921157837,-0.526654720306396,0.237299382686615,0.222211301326752,-0.78627232861703,0.133482086868255,0.38109967396664,0.467676939385909
0.929946899414062,1.16617894172669,4.39836740493774,-0.274434804916382,0.568153262138367,0.185538709163666,-0.782352283153028,0.175601333670087,0.389216430598732,0.45343131517159
0.552231907844543,1.03664648532867,4.68445730209351,-0.288334727287292,0.627285957336426,0.235274344682694,-0.773961137557937,0.218888412284217,0.39981417922969,0.439568992866498
0.0407351478934288,1.84561812877655,4.45514917373657,-0.387876093387604,0.143512517213821,0.23872047662735,-0.767399595658271,0.261291460022674,0.408680259156575,0.419291186245901
0.140225887298584,2.3517918586731,4.02725219726562,-0.193906903266907,0.448140054941177,0.256888151168823,-0.764188827499867,0.302811710134612,0.409378385066288,0.395891473623275
