"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.24294066429138,2.38005447387695,0.544879794120789,0.858806788921356,0.628592371940613,-0.268270969390869,-0.465174209528523,0.799361140697156,0.103475314641323,0.365961371030412
2.50638389587402,2.03412413597107,0.338159024715424,0.933531582355499,0.657179117202759,-0.208936393260956,-0.455153997461958,0.811538492864465,0.0754894220253798,0.358526954393206
2.5578351020813,1.77727997303009,0.126890003681183,0.964861690998077,0.606587052345276,-0.201999008655548,-0.445132093567935,0.820899524325314,0.0473176841050109,0.35460188347388
2.58352065086365,1.48219048976898,-0.124479025602341,0.96725469827652,0.586361050605774,-0.230804741382599,-0.436741905086965,0.827562340770311,0.0194176853792044,0.352164806035833
3.25092029571533,1.24515426158905,-0.36637207865715,0.966029524803162,0.692562937736511,-0.319638788700104,-0.428816612731187,0.831599442139669,-0.0111141557986775,0.352753668021883
4.52791833877563,0.944659233093262,-0.683190822601318,1.044513463974,0.928905725479126,-0.374188363552094,-0.419262882821899,0.832044137611084,-0.0493470992745279,0.359842058677213
6.13173055648804,0.619907736778259,-0.763776898384094,1.1797022819519,1.13601863384247,-0.194297611713409,-0.405286153557537,0.827493682599782,-0.100592312218034,0.375337996415703
5.93627738952637,0.15402515232563,-0.246483832597732,1.32475066184998,0.703748941421509,0.0642342567443848,-0.384999580625969,0.819434182992465,-0.153478350889635,0.39591347603607
5.10477924346924,0.481142431497574,-0.20742654800415,1.38542103767395,0.525761067867279,-0.162041366100311,-0.364543267460697,0.810554590460907,-0.200041502068752,0.412423468646467
5.70416116714478,0.878636002540588,-0.0107956007122994,1.51570582389831,0.790658533573151,-0.78943008184433,-0.34161089997824,0.800858522415715,-0.247021864759465,0.425332723611821
5.55406475067139,-0.424049973487854,0.855092406272888,1.93414640426636,0.243560135364532,-1.54528331756592,-0.311761955056599,0.788201726615452,-0.291508445718342,0.443357144329266
3.41362643241882,-3.09232974052429,1.10665881633759,2.3860297203064,-1.04827201366425,-2.8962345123291,-0.288872001047363,0.768822111968556,-0.320176071092376,0.472178934869564
0.133854225277901,-6.70942687988281,1.66818559169769,2.74395823478699,-2.70092010498047,-3.48486304283142,-0.28513645143068,0.742446640497504,-0.312284083801613,0.519566231346327
-4.6954607963562,-6.30854845046997,1.07709658145904,3.0631320476532,-3.91496992111206,-2.81324815750122,-0.304625312478643,0.716911163333285,-0.26993014385074,0.566020963260467
-7.15511131286621,-11.8326778411865,-1.83201420307159,5.28368949890137,-1.87547469139099,0.204538375139237,-0.363473980691211,0.68180011108869,-0.201526393979635,0.602015508894794
-3.27584505081177,-16.7783908843994,-2.99262976646423,4.13325881958008,-0.384879112243652,4.61653137207031,-0.43551297907685,0.586980618411888,-0.121117102230134,0.671649531314657
-4.27021312713623,-21.1837882995606,-0.798292815685272,1.75149381160736,-0.684502959251404,6.40329456329346,-0.478739383505292,0.44048185418951,-0.0386706768747321,0.758478143700642
-17.317741394043,-21.5376453399658,3.62211990356445,1.69879460334778,-3.94143486022949,-4.09827852249146,-0.521336771909529,0.250175668066823,0.117324507523782,0.80737554927881
-32.3857498168945,11.0404644012451,-14.572832107544,1.11817038059235,-5.44465065002441,1.9538459777832,-0.744199169673503,0.146598999251385,0.18017327645529,0.626269945394477
-8.23497009277344,-9.94279003143311,-10.3171768188477,6.26623630523682,-0.425553560256958,3.71832299232483,-0.856660841126676,-0.0359641091088361,0.119231204810196,0.500622389264829
5.11059808731079,-10.6327886581421,-1.63119745254517,3.22975873947144,1.18060922622681,2.39680314064026,-0.833532511143854,-0.138862917088696,0.200182760670477,0.495850560443335
8.24535369873047,-3.81406259536743,1.47131407260895,0.688472032546997,-5.21698093414307,3.6940815448761,-0.777158406484942,-0.15188013263911,0.276418992391943,0.544563903406398
7.11095333099365,-1.34640264511108,1.02148389816284,0.388683319091797,-2.52177906036377,2.89968061447144,-0.732789728891149,-0.134452725115742,0.304904521072729,0.5932748622282
5.09572315216065,-0.496647298336029,1.02651309967041,0.0163706839084625,-1.29877138137817,2.48591065406799,-0.693663329055958,-0.114142735846714,0.328632752669319,0.630716400520377
4.16047716140747,1.29347360134125,-0.00280966842547059,-0.435576766729355,-1.20973408222199,1.96334075927734,-0.665499982180262,-0.0918623017391761,0.332941750047617,0.661680415859755
2.82047462463379,0.823213815689087,-0.287371605634689,-0.378880769014359,-0.519200265407562,1.54945683479309,-0.646311707734682,-0.0732166759253292,0.326441580226706,0.685825326105504
3.2495756149292,-0.532150626182556,-0.237038150429726,-0.622855365276337,-0.468459784984589,1.22928977012634,-0.626100352645972,-0.0651830753315426,0.325680571125875,0.705465561410407
2.9284987449646,0.250705510377884,0.105257235467434,-0.871646821498871,-0.413256287574768,1.01643919944763,-0.601832665394934,-0.0570838998845564,0.329687965738748,0.725151602271156
1.5206470489502,2.20289897918701,-0.0669245570898056,-0.946980178356171,-0.171154260635376,0.87390410900116,-0.589578689958918,-0.0405827047014572,0.322996925046981,0.739204372311939
0.507233917713165,2.366694688797,0.508447110652924,-0.66312563419342,-0.369412183761597,0.527572810649872,-0.589614947581622,-0.0179931490591589,0.310480713233431,0.745407497079203
-1.20767188072205,1.35105383396149,0.930898070335388,-0.553504467010498,-0.633171021938324,0.414614230394363,-0.598235716693755,-0.000824722216961631,0.304909818875331,0.741042160731048
-1.57129597663879,1.41658508777618,1.20805501937866,-0.743401646614075,-0.841931164264679,0.426854133605957,-0.612358711348329,0.0103234889101162,0.305621019231928,0.729044681195097
-2.0970447063446,2.4618706703186,1.44631958007812,-0.81386125087738,-0.454192698001862,0.464742660522461,-0.632036304087079,0.0268347486173109,0.302804343457264,0.712825113637163
-1.25718927383423,1.94647741317749,2.05801320075989,-0.625634431838989,-0.191853106021881,0.159895539283752,-0.650388287125332,0.0494156122397277,0.300771777904054,0.695765584574678
-1.14357817173004,1.27844297885895,2.47833466529846,-0.59061461687088,-0.254915475845337,-0.0180787891149521,-0.661355006513874,0.0713493043418997,0.307435477118012,0.680442710980601
-1.24612534046173,1.61612844467163,2.93565845489502,-0.759398341178894,-0.376291871070862,0.0681068301200867,-0.67150683749472,0.094659318824418,0.316700374938381,0.663188656959915
-1.01489424705505,2.58356761932373,3.37532496452331,-0.780935704708099,-0.261423289775848,0.0711782574653625,-0.682124819681731,0.126465110374688,0.324546322273858,0.642947903110298
-0.75868022441864,2.7505784034729,3.79605007171631,-0.587410509586334,-0.0666506290435791,-0.0806072950363159,-0.692198858406888,0.16499034493206,0.329564877527792,0.620504575745443
-0.192999392747879,2.30410933494568,3.96448421478271,-0.45554906129837,0.171864986419678,-0.162959694862366,-0.695475273551584,0.205925139688969,0.337007507986069,0.60027915414488
0.317227959632873,2.31072568893433,4.39786148071289,-0.43427324295044,0.253657341003418,-0.0445432811975479,-0.693720856766134,0.24883828058101,0.346005950232066,0.580612379871071
0.76864767074585,2.47282361984253,4.41452360153198,-0.415382385253906,0.216439068317413,0.0176424980163574,-0.68681338028941,0.294857696625451,0.353229190258285,0.56265051495653
1.10659718513489,3.10534763336182,4.57962703704834,-0.335113286972046,0.302998006343842,0.0737695693969727,-0.676868157600593,0.344280133157333,0.356710289871726,0.544131063541921
1.49545323848724,3.30591773986816,4.39004707336426,-0.089207649230957,0.537256836891174,0.0379484891891479,-0.664609070956653,0.396295741656316,0.354221467549422,0.525139779514036
1.82624363899231,3.16319942474365,3.99498653411865,0.171204805374146,0.825037002563477,-1.90436840057373e-05,-0.649482375805054,0.446839555672353,0.347589317756392,0.507630765181699
2.02597546577454,3.03993439674377,3.66406726837158,0.230903029441833,0.780676066875458,0.00281098484992981,-0.632221991042684,0.49313028934598,0.338304990593023,0.492613276171117
1.92757833003998,3.39412260055542,3.42828464508057,0.216072261333466,0.495540469884872,-0.0160293281078339,-0.614970154245115,0.537685572122408,0.32478519977438,0.47667676468645
