"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.459935396909714,2.13244390487671,0.835453391075134,0.39035427570343,0.321285009384155,0.0425459891557693,-0.751059757237622,0.21965966100981,0.280412134742337,0.555902773781516
0.705273568630219,1.93576323986053,0.696591913700104,0.361297905445099,0.475557446479797,-0.0182395130395889,-0.751725711071434,0.23797281412605,0.268764401580035,0.553211734171525
0.688595950603485,1.92545986175537,0.498533129692078,0.321089923381805,0.366861343383789,0.016969233751297,-0.751344979879204,0.254840677632547,0.2554328172573,0.552531728393997
0.86126297712326,1.89003312587738,0.38349187374115,0.347045660018921,0.239217400550842,0.0682349503040314,-0.750716570391155,0.27062283189519,0.241387265875906,0.552195953051861
1.03607523441315,1.85811352729797,0.488339900970459,0.307265043258667,0.288505792617798,0.132317185401917,-0.748594289186876,0.286352979838231,0.22745957639534,0.55305590500127
1.46048367023468,2.20368218421936,0.519926846027374,0.267541229724884,0.426200687885284,0.194934397935867,-0.744883935102432,0.303813361010011,0.211740817307568,0.554987763150318
2.39928793907165,2.14224934577942,0.615702629089355,0.405982732772827,0.739556550979614,0.274714589118958,-0.737200272913633,0.324188483223359,0.192155639111719,0.560815458465123
3.80175828933716,1.82035350799561,0.902393877506256,0.422845005989075,1.00775468349457,0.195324391126633,-0.721054512825653,0.346109880935219,0.172178768191162,0.575015592453094
5.39016914367676,2.1224730014801,1.36281037330627,0.298462629318237,1.21026563644409,0.105823278427124,-0.692492653713034,0.372271579385059,0.148245488795864,0.599909301166079
7.36609888076782,2.74533224105835,1.58108699321747,0.408424913883209,1.45467233657837,-0.337802410125732,-0.650915966558107,0.405913400539288,0.116995399173037,0.630757365768625
8.36515998840332,2.08094811439514,1.84787678718567,0.839513838291168,1.73020887374878,-1.44359791278839,-0.593817660487885,0.44094057826285,0.0775179713929521,0.668537975213521
3.94078254699707,-2.87155032157898,0.889952480792999,2.01165223121643,-2.94480848312378,-5.1385440826416,-0.47769646246888,0.453863610437913,0.0513962608692555,0.750448200727441
-2.2284951210022,-7.41818857192993,-2.04123425483704,4.72874164581299,-1.98900258541107,-3.08975696563721,-0.47350464898178,0.417696008667104,0.0667755027720395,0.772570101811541
-5.22422885894775,-15.3671464920044,-3.88594937324524,5.31566047668457,-1.91007280349731,2.31050324440002,-0.50763836563389,0.299485907306842,0.11780751527011,0.799207696862684
-5.30449438095093,-15.7768821716309,-4.78606986999512,1.37846732139587,-2.85397481918335,6.11840724945068,-0.538856352183054,0.146581834078249,0.171474511734542,0.811630537243898
-11.5747919082642,-19.4156932830811,-3.65023398399353,0.687464714050293,-3.70135974884033,5.80186939239502,-0.570004846819582,-0.0330004196619984,0.238427780398669,0.785593869746834
-19.0642833709717,-8.95410823822021,-3.97012042999268,-0.129527628421783,0.793897986412048,-1.30828273296356,-0.633989100235859,-0.199492972651382,0.278787154429894,0.693208668920816
-8.79901123046875,4.05442523956299,-12.3421115875244,1.69704961776733,2.20571565628052,1.68015289306641,-0.701510310214543,-0.295624103241968,0.173512607754897,0.624806557079365
4.3363881111145,-9.09914302825928,1.56755721569061,7.95331621170044,-1.78731036186218,3.51412272453308,-0.69362085114472,-0.333023562107773,0.188828654515163,0.610187916725832
4.6033034324646,-7.71330213546753,-0.551995635032654,0.762289047241211,-3.08945202827454,3.86830139160156,-0.648724442164737,-0.376322996329066,0.257990026903588,0.609080389255706
8.32436084747314,-3.36421751976013,3.83782744407654,-0.40455025434494,-1.82639348506927,2.34934520721436,-0.598801294558733,-0.384966999364648,0.331857889675696,0.618957145068786
4.09838247299194,3.41831755638123,1.3463648557663,-1.0899543762207,0.737962067127228,2.48144435882568,-0.566434521831735,-0.337884294434912,0.373584305818119,0.652243061927603
3.85017609596252,2.27164959907532,0.912741780281067,-0.29167228937149,0.325448095798492,1.56212556362152,-0.556584241078095,-0.299234282372755,0.372878141936772,0.679437175776358
1.840949177742,0.761412858963013,1.04327356815338,-0.234368979930878,-0.64590311050415,1.28394031524658,-0.545363523423277,-0.273132415664077,0.381018368403286,0.694839886023758
0.811957538127899,1.01029109954834,0.646430432796478,-0.463022470474243,-0.599859237670898,0.71120285987854,-0.540685101923614,-0.257561504536205,0.385863041924961,0.701734686157107
-0.384212553501129,1.10035216808319,0.596176385879517,-0.537507176399231,0.0799732208251953,0.604845464229584,-0.546492189132494,-0.245966278133441,0.384153525366268,0.702333984743529
0.235795125365257,0.759822428226471,0.448515713214874,-0.58281010389328,0.224278092384338,0.575830221176147,-0.55149669530283,-0.237673684553843,0.383063759291548,0.701872486894829
0.172142013907433,0.622256696224213,0.365198254585266,-0.599138677120209,0.12138158082962,0.42985212802887,-0.554028915370751,-0.229656089202348,0.38231877707316,0.702952776958643
-0.302066504955292,1.02975940704346,0.473911434412003,-0.561066091060638,-0.217023015022278,0.421334981918335,-0.557304400620564,-0.221867553961956,0.3812219672681,0.703460391921324
-0.894820213317871,1.27988040447235,0.377169370651245,-0.417250484228134,-0.37143748998642,0.390004754066467,-0.567572949872473,-0.213513506559018,0.375978574643298,0.700651859824697
-1.16917014122009,0.606484055519104,0.504712522029877,-0.306972086429596,-0.174816727638245,0.244786500930786,-0.579852440723096,-0.208180737549251,0.370806682178431,0.694934915689571
-0.714439868927002,-0.0413146242499352,0.93024468421936,-0.469729661941528,-0.11006772518158,0.134089410305023,-0.588626816337167,-0.206207200335937,0.372265802791516,0.687324800722928
-0.488906919956207,0.85657262802124,0.795383036136627,-0.73952978849411,-0.381600797176361,0.298075765371323,-0.594979520932226,-0.200893207269042,0.37610711268087,0.681311033213441
-0.545766353607178,1.79685533046722,0.854479193687439,-0.659293472766876,-0.264097273349762,0.310686647891998,-0.605111001737753,-0.188305587584507,0.371696631410761,0.678397701328355
-0.509105443954468,1.14979135990143,1.51838648319244,-0.425635993480682,0.0696112513542175,0.114415049552917,-0.616514801516832,-0.172706391668648,0.369104859978669,0.673679267402506
-0.94643497467041,0.937010705471039,2.01109886169434,-0.488609552383423,-0.113937318325043,0.0100902915000915,-0.627220629050084,-0.157207194019831,0.37420054641632,0.664721185616005
