"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.521926164627075,-2.1405713558197,-0.715274155139923,0.481656670570373,-0.31078565120697,0.310644060373306,0.437943345232353,-0.379003967122212,0.789729094884624,-0.202211966749302
-0.896696448326111,-2.57411289215088,-0.7958043217659,0.529558897018433,-0.269463658332825,0.422137141227722,0.461150497991559,-0.376968563237906,0.777745492482053,-0.200865850918785
-0.506547033786774,-3.81334042549133,-0.515276193618774,0.751832604408264,-0.0812081694602966,0.19255419075489,0.489137246698967,-0.372622851208287,0.761738905657978,-0.204085549476137
-0.289646118879318,-4.78497648239136,-0.499242246150971,0.643852055072784,-0.215732157230377,0.0701418966054916,0.524923242987119,-0.363847619535904,0.739086270202889,-0.214061286917878
-0.41950324177742,-5.92740106582642,-0.395830124616623,0.656414151191711,-0.0152359008789062,-0.103209629654884,0.565555038577242,-0.351835793595707,0.710123388494757,-0.228219461934653
0.242233991622925,-6.58118581771851,0.0311137437820435,0.603825271129608,-0.115511655807495,0.0348284803330898,0.610809670872253,-0.337500849859475,0.67240110236465,-0.246742298660373
1.85371518135071,-6.86726903915405,0.132395625114441,0.231462776660919,0.6832235455513,-0.189227938652039,0.651771209942345,-0.313135120202762,0.632955957607341,-0.276600147305813
2.39251327514648,-6.6970100402832,0.174399882555008,-0.243531823158264,0.592227935791016,-0.490443468093872,0.68657413993847,-0.281513416742728,0.593536458090173,-0.311577992011018
2.46031832695007,-5.78467178344727,0.199960812926292,-0.85555225610733,0.66622519493103,-0.594229817390442,0.714297258748333,-0.248312907385063,0.554877209496704,-0.346744264625949
2.17738342285156,-4.83231019973755,-0.241467550396919,-1.69240379333496,0.671658456325531,-0.936191082000732,0.734502173118037,-0.216783379634333,0.52157223750953,-0.37613054336141
2.46066522598267,-3.76444911956787,-0.720335304737091,-2.49896097183227,0.86194908618927,-1.49652123451233,0.748834537859713,-0.185454041333077,0.495929067762664,-0.398632814616483
3.84642720222473,-1.5696017742157,-1.30259883403778,-3.24048924446106,0.853843033313751,-2.0691134929657,0.751399513253115,-0.15116288496595,0.484334218184102,-0.421863730488403
4.27606105804443,2.42240071296692,-1.7699738740921,-4.6240611076355,0.585680305957794,-2.72096967697144,0.734278864831879,-0.120524952144508,0.498335302880508,-0.444938420146846
2.88773989677429,6.03668165206909,-2.17022514343262,-4.46753072738647,-0.39978301525116,-2.42273283004761,0.696320020664757,-0.106385566795239,0.542589943005055,-0.457621011607848
-2.97029185295105,8.67723751068115,-2.85679650306702,-4.1183705329895,-2.03290605545044,-1.04248464107513,0.655558559701881,-0.120846655730504,0.604675632886528,-0.435897411159421
-7.18621587753296,11.057653427124,-1.79744780063629,-3.31864809989929,-2.44360399246216,0.499298691749573,0.618171619744388,-0.179848732225698,0.668871216098252,-0.371658104538967
-8.07551765441895,12.9329557418823,-0.308837950229645,-2.26666331291199,-1.39219808578491,2.13065528869629,0.562466459377936,-0.267817472232264,0.725867825578901,-0.291584253885552
-2.93490624427795,15.3573398590088,0.285555183887482,-1.57426583766937,-0.0941213965415955,2.21584844589233,0.469736081236308,-0.346257959554186,0.782347051866958,-0.217684973117558
4.08734512329102,17.5400276184082,-2.38271188735962,-1.68978178501129,0.53150886297226,3.67309188842773,0.335882546616596,-0.358067369152234,0.856637666510453,-0.158564175229937
4.27150821685791,16.7946968078613,-3.69814443588257,-1.97124660015106,-2.79329633712769,2.77597093582153,0.183224973184522,-0.328759866288434,0.922717550450482,-0.083295586858627
-3.36310935020447,14.8775911331177,-1.85561347007752,-4.20511436462402,-1.55117464065552,2.75983667373657,0.0485893620034414,-0.33419394971809,0.941227249555765,-0.00670764758821754
-2.35554456710815,12.490288734436,-2.34384059906006,-3.13221740722656,2.12284183502197,2.76488375663757,-0.0787066154959943,-0.365934388070852,0.925201051950667,0.0624542967294891
-1.07147979736328,7.6959867477417,-1.53196942806244,-0.964866757392883,1.10493445396423,1.28819584846497,-0.164223497331512,-0.371698132364297,0.906412220501982,0.115273853763732
-1.08213078975677,3.17424011230469,-0.977951288223267,-0.994624733924866,-0.267162024974823,0.821499943733215,-0.208607231050968,-0.378587067087133,0.889970549813901,0.145283769779936
0.643188536167145,0.139650553464889,-0.207189291715622,-0.841408967971802,-0.337605655193329,0.756090342998505,-0.220727752560158,-0.379257679673538,0.884995010205978,0.155649659577606
2.0067093372345,-1.9051775932312,0.0567879490554333,-0.696273803710938,-0.262145042419434,0.898787081241608,-0.20996997269812,-0.368798968784004,0.892038009117362,0.15546134501905
2.6735315322876,-3.14110636711121,0.196304649114609,-0.581337630748749,-0.134321928024292,1.10221838951111,-0.183689187685177,-0.350708591563476,0.905997187624848,0.149770160714483
2.53962182998657,-3.82378196716309,0.114969581365585,-0.511139810085297,-0.0989163517951965,1.27167022228241,-0.148314282466929,-0.331037053922953,0.921176413678778,0.140895547874127
1.95164239406586,-4.23529767990112,0.0272820759564638,-0.350876063108444,-0.0408461093902588,1.21219205856323,-0.108026838852806,-0.315030929324365,0.933868605470233,0.130288813630277
0.695658624172211,-4.52880859375,-0.120900735259056,-0.204722091555595,0.0430896878242493,0.997229993343353,-0.0651126266180145,-0.307762022604364,0.941837881104148,0.118256366494497
-0.655605971813202,-4.6641583442688,-0.28535795211792,-0.0392013713717461,0.134008646011353,0.545053124427795,-0.0208507477532339,-0.313041361533161,0.943579902705902,0.105959161005636
-1.0267026424408,-4.1301007270813,-0.380439817905426,0.0931678265333176,0.204241037368774,0.345195412635803,0.0210901424637803,-0.326083419086116,0.94031647447603,0.0950262129397555
-0.587125480175018,-3.43492221832275,-0.259089320898056,0.236741945147514,0.52894514799118,0.260349810123444,0.0566142082754635,-0.337405590274513,0.935702679380092,0.0860986047920703
-0.240166559815407,-3.11017274856567,0.0307035278528929,0.482720911502838,0.519830167293549,-0.090323805809021,0.0868171214667605,-0.342944513657981,0.932212710131484,0.076364932917581
-1.50638008117676,-3.31102252006531,0.441271603107452,0.456567585468292,0.430234730243683,-0.558641791343689,0.143415070195514,-0.364363603772385,0.918688920978705,0.0517892383569771
-1.55699515342712,-3.06519985198975,0.552607297897339,0.403383493423462,0.515781283378601,-0.629440486431122,0.170201142117425,-0.38141496514297,0.90781499001117,0.0377659723711719
-0.654312014579773,-2.53511357307434,0.549944639205933,0.330977708101273,0.584352850914001,-0.285560250282288,0.193044393964614,-0.393736415399863,0.898405307417513,0.0239467359547097
0.428403466939926,-2.17750310897827,0.713027119636536,0.362834483385086,0.653598725795746,-0.437352240085602,0.211022263981541,-0.395888122391392,0.893676354165273,0.00921963654683079
0.310436725616455,-2.3198664188385,0.519268333911896,0.370020240545273,0.382803797721863,-0.726663589477539,0.228595676792301,-0.392906206990165,0.8906920758722,-0.00603365996804357
