"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.64086866378784,-0.414563030004501,-2.9568247795105,-0.234511762857437,1.22656762599945,0.134186387062073,0.883071301932909,0.399213472520642,-0.0332204807153431,-0.24435703866981
6.35304927825928,-0.991329729557037,-2.42306637763977,-0.072757214307785,1.42670726776123,0.222296893596649,0.856773140401945,0.422027541440682,-0.0549249721573693,-0.291231882849851
8.28982734680176,-1.78252947330475,-2.09787321090698,-0.00768938660621643,1.54306590557098,0.336010277271271,0.822436975348682,0.440098053829158,-0.0910006553471189,-0.348755049047982
9.94522857666016,-2.55756497383118,-1.5064697265625,0.106868147850037,1.47219049930573,0.3847336769104,0.777101901189383,0.452572694701058,-0.14133485310904,-0.413902365115582
12.3729333877563,-3.35726094245911,-0.710806310176849,0.187890261411667,1.78997766971588,0.298028111457825,0.715071347975354,0.455131326504436,-0.210208458792445,-0.487176547427656
12.355167388916,-3.98244118690491,0.715462803840637,0.0739685669541359,1.30948901176453,0.58562171459198,0.64037792003705,0.444646003328868,-0.29221878531369,-0.553908220162477
11.8479747772217,-2.26164102554321,2.38601493835449,-0.278192937374115,0.97640073299408,0.155394911766052,0.566319427379597,0.413896598898571,-0.372701688105642,-0.60750750363525
10.0687894821167,-1.57318258285523,3.49818181991577,-0.213869333267212,0.643061816692352,-0.343911111354828,0.501271893709387,0.364755668137173,-0.445008084971461,-0.646256685786526
6.90817022323608,-0.536625802516937,3.47153925895691,-0.255695551633835,0.399018526077271,-0.549772262573242,0.45324969044762,0.314533362463694,-0.502281397171104,-0.665843136209381
4.44994688034058,-0.0090613616630435,2.52098512649536,-0.255185306072235,-0.246747255325317,-0.848362028598785,0.422941620675796,0.27356577122375,-0.54049706224834,-0.673903000110735
2.1073157787323,1.82783102989197,0.575829684734344,-0.820998787879944,-1.1311172246933,-1.03128933906555,0.409408842602323,0.244069026407246,-0.556208254603228,-0.680769644185363
-0.638999402523041,4.61596202850342,-0.703338205814362,-1.92958509922028,-1.51134538650513,-1.27403330802918,0.42384824044287,0.219782818985803,-0.542580372141857,-0.691125797500417
1.71715986728668,9.23173904418945,-2.7233145236969,-2.12319850921631,0.485777258872986,0.491990387439728,0.487544303091175,0.12219891258623,-0.448945154689786,-0.738793855672691
4.30515098571777,8.93311500549316,-3.5212836265564,-1.72530460357666,-0.209856390953064,1.45340538024902,0.50228356283372,0.0580509041035464,-0.383357835294042,-0.772902521303398
4.51601696014404,10.2121086120606,-5.56958103179932,-1.85504829883575,-1.56782138347626,-0.325843930244446,0.498638320303567,-0.01319186426,-0.296882327767161,-0.814276930551366
-7.21172618865967,4.2530255317688,-6.98000764846802,-2.32515430450439,-3.92876100540161,-1.47178339958191,0.527708742487723,-0.0381130356297893,-0.208789968654763,-0.822482606852239
-8.5250997543335,5.60092973709106,0.918689727783203,-5.85981130599976,-0.58925449848175,1.38177454471588,0.607209833418348,-0.0239776029210749,-0.17411316561679,-0.774858701939012
-2.44428825378418,12.5091104507446,-1.40386056900024,-4.99946737289429,2.92140984535217,2.37666630744934,0.652813930023147,-0.102252349256068,-0.0969272322869816,-0.74430082782265
-4.6592812538147,4.95518398284912,0.495592266321182,-0.0418699085712433,-1.24788856506348,0.551796913146973,0.691968335872283,-0.159334347468555,-0.040666350388631,-0.702950112215549
-6.431077003479,-2.90222716331482,1.55687284469604,0.427954316139221,-3.09288883209229,-0.887945771217346,0.723410274260011,-0.166636371047693,-0.0565809694404211,-0.66761407009154
-3.94359540939331,-1.73728787899017,2.28202199935913,-1.32071089744568,0.128764688968658,0.458435893058777,0.752269079564299,-0.161961601244066,-0.0943642524905519,-0.631628986200005
1.39435613155365,-0.637414038181305,1.13681900501251,-1.89946508407593,2.0612895488739,0.0613233149051666,0.757961112660493,-0.169566104813085,-0.115918529640092,-0.619116659909271
2.8871169090271,-0.275779604911804,0.0909481346607208,-1.10437798500061,-0.177191913127899,0.577749252319336,0.741830262574834,-0.172985230760139,-0.118834928728767,-0.636900553442913
2.4539213180542,-0.558542251586914,0.260809987783432,-0.748165905475616,-1.18821382522583,0.619712233543396,0.722561084723917,-0.175142777446151,-0.11743760315468,-0.658360886487919
1.54411673545837,-0.657526969909668,-0.0562825910747051,-0.571887612342834,-0.792795240879059,0.657805562019348,0.709133400138574,-0.174297645874278,-0.119609168371684,-0.672639621304656
1.28563666343689,-0.789992809295654,-0.524887263774872,-0.356945812702179,-0.57064962387085,0.472366333007812,0.698974887378264,-0.169207825267414,-0.120090595989753,-0.68438381747915
0.461524784564972,-0.933172643184662,-0.947449803352356,-0.169145882129669,-0.652253091335297,0.315932869911194,0.692913023596728,-0.159145378237729,-0.119294518554407,-0.693046236168451
-0.43794247508049,-0.647666990756989,-1.01370930671692,-0.0280142724514008,-0.536242425441742,0.155884742736816,0.693570397068696,-0.14642300533887,-0.118154109123085,-0.695384842692864
-0.761912286281586,-0.152788758277893,-1.23810136318207,0.20854902267456,-0.282285630702972,-0.089404821395874,0.699071632266518,-0.135436911850511,-0.114151103510651,-0.692766422363339
-1.25343084335327,-0.574909150600433,-1.34933686256409,0.421677827835083,-0.0037304162979126,-0.165690660476685,0.707809246925081,-0.122798701385527,-0.108512748822384,-0.68713299000093
-1.15618300437927,-0.568508446216583,-1.08601748943329,0.223177582025528,0.120143711566925,-0.162225961685181,0.716410693038337,-0.108491006336758,-0.106223167399414,-0.680956792306903
-1.26832091808319,-0.051708422601223,-0.941733300685883,0.0143687427043915,0.198325037956238,0.0113478824496269,0.725208368756135,-0.0978924225320293,-0.102660327173487,-0.67375875801696
-1.68915235996246,0.0273802150040865,-1.06736135482788,0.0104816555976868,0.178161382675171,-0.0170885398983955,0.735925591195545,-0.0893825571090954,-0.0973938389071573,-0.664032267440541
-2.47385001182556,-0.149795413017273,-1.2363098859787,0.0869901776313782,-0.0222688317298889,-0.223357185721397,0.750154604383718,-0.0781061940351639,-0.0911654478913576,-0.650274253711348
-3.41139602661133,-0.469585478305817,-1.19713175296783,0.0746803134679794,0.0470179319381714,-0.318241745233536,0.770004216649478,-0.063883870700953,-0.0879583924363926,-0.628709578483797
-3.45930099487305,-0.334187895059586,-1.08802556991577,-0.017455130815506,0.287705779075623,-0.430643260478973,0.791905461185925,-0.0487563160676066,-0.0857230066443805,-0.602627625739702
-2.87038826942444,-0.230668008327484,-1.00712323188782,0.00303207337856293,0.503771901130676,-0.531763911247253,0.810943527791838,-0.0362196774087744,-0.0830916810641388,-0.578061190537062
-2.25928282737732,-0.29578486084938,-0.987699151039124,0.0371138602495193,0.45752489566803,-0.615174889564514,0.825184563695511,-0.0241385536737532,-0.0796702706501531,-0.558695397838154
-2.17444515228271,-0.250580102205276,-1.07631409168243,-0.00437691807746887,0.358380317687988,-0.63883912563324,0.837300462876758,-0.0123882960651983,-0.0768504561602323,-0.541173345253209
