"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.613893926143646,-0.54245936870575,-0.243530869483948,0.373652368783951,-0.0895225405693054,0.404172509908676,0.352289695608584,-0.434578068544429,0.806441851016011,-0.191534649704906
-0.56415992975235,-1.02913129329681,-0.45762825012207,0.307985663414002,-0.0808022618293762,0.431654334068298,0.361701128708748,-0.436506606785158,0.801581244164637,-0.190005022173994
-0.911776959896088,-1.51026463508606,-0.772471368312836,0.199472934007645,-0.142256081104279,0.602890253067017,0.375963231864868,-0.437596891901549,0.794872426758332,-0.187985793647204
-0.732909560203552,-2.10354351997375,-0.8763307929039,0.328814417123795,-0.143322467803955,0.960630893707275,0.395788497053015,-0.438247457103668,0.785480879244644,-0.185230825299608
0.248143449425697,-3.07781600952148,-0.88310843706131,0.35647040605545,0.0661436319351196,0.939501166343689,0.419768249480902,-0.431708696027636,0.775765854064432,-0.188705143479416
0.220156893134117,-4.30635738372803,-1.04292047023773,0.155251324176788,-0.0800286531448364,0.545724272727966,0.452156323048982,-0.417898452565228,0.762679951859693,-0.198077985846295
-0.80466228723526,-5.67330408096313,-0.990780115127563,0.236444890499115,-0.270324945449829,0.34750497341156,0.494573165914595,-0.40487962903017,0.740018588245738,-0.209386270090947
-1.3979926109314,-6.56023597717285,-0.915294408798218,0.356024563312531,-0.126362681388855,0.396765112876892,0.545868102614801,-0.395350045318985,0.704999218243785,-0.220686713075832
-0.764011442661285,-6.78672170639038,-0.983713150024414,0.147705912590027,0.316599488258362,0.349947452545166,0.59822806135238,-0.382923836336167,0.664021437327569,-0.23359855579285
0.711815118789673,-6.55534601211548,-0.873830378055573,-0.193763256072998,0.856842398643494,-0.378871440887451,0.644731864468676,-0.361162100139948,0.624609885743807,-0.252478478507237
1.49182271957398,-6.11842727661133,-0.884187042713165,-0.713595986366272,1.11500251293182,-1.40746903419495,0.683185731916666,-0.331593946087323,0.588806867769396,-0.276784000579772
2.34458374977112,-5.26879835128784,-0.776474952697754,-1.19004964828491,1.2254194021225,-1.81697940826416,0.713174715352154,-0.298399486698348,0.55720682902622,-0.303084633975977
3.39890623092651,-3.71205282211304,-0.444741040468216,-2.05871915817261,1.43299746513367,-2.33615589141846,0.729995878645532,-0.264167827008121,0.534926431398231,-0.333429569001332
3.5853922367096,-1.29342305660248,-0.34958291053772,-3.24404144287109,1.43450999259949,-3.28513145446777,0.732371093856587,-0.233929131540178,0.526148398728245,-0.363425191265536
3.17787218093872,1.90942239761352,-0.4418665766716,-4.20576906204224,1.06754422187805,-4.04677104949951,0.71893904657908,-0.213928681520718,0.536985743740587,-0.386014996892373
2.68806600570679,5.63605117797852,-0.734910547733307,-4.20652437210083,0.194057285785675,-3.26012778282165,0.688603274519866,-0.208769481955199,0.571512218072961,-0.394480311033239
2.74926590919495,9.65730953216553,-1.67668449878693,-4.03565263748169,-0.258373737335205,-1.03231918811798,0.633074765957105,-0.213714029949734,0.632929079655669,-0.391079916259812
1.19242560863495,12.075496673584,-3.14212536811829,-3.18848991394043,-0.827970266342163,0.259014308452606,0.556204719298619,-0.227055256473255,0.712446089371159,-0.362633234837892
