"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0099650789052248,-0.936022043228149,-0.251004040241242,0.182007730007172,0.0655425190925598,0.0198301076889038,0.2632143544114,-0.406188524526876,0.858990639828894,-0.166926175317694
-0.0842221826314926,-1.12681257724762,-0.383255749940872,0.158305704593658,-0.0627551674842834,-0.0300983190536499,0.273321499836032,-0.40379916729618,0.856661918271217,-0.168440500203145
-0.515843987464905,-0.892646372318268,-0.260898858308792,0.104873508214951,-0.0351117849349976,-0.19330245256424,0.285424987105375,-0.404661087219981,0.852157764021469,-0.169142416415337
-0.341976821422577,-1.01613128185272,0.232702255249023,0.24957001209259,0.00832056999206543,-0.306466102600098,0.294089342742228,-0.406881254409064,0.847737507164902,-0.171173460342464
0.131597280502319,-1.07232987880707,0.439358592033386,0.234861433506012,-0.0606457591056824,-0.459951162338257,0.302629181214834,-0.407283004160772,0.843170891689508,-0.177761365821938
0.901663303375244,-0.699455559253693,0.248119831085205,0.0575644373893738,0.131335258483887,-0.237407863140106,0.308287182998869,-0.402452711461163,0.84163114125394,-0.186139719152032
1.81627249717712,-0.188534900546074,0.0459131076931953,0.027614027261734,0.0653064846992493,0.121611714363098,0.309571999718022,-0.390436892466539,0.845345095065877,-0.192655021988305
2.16798329353333,-0.586107432842255,-0.0102065317332745,0.168926745653152,-0.292084276676178,0.393649578094482,0.308107015122049,-0.372223582174429,0.852173595068468,-0.200798127846821
1.55994665622711,-1.04771244525909,-0.545028448104858,0.0137376189231873,-0.399722754955292,0.669762074947357,0.312724366172031,-0.352949044157115,0.857136503605538,-0.207238155573295
0.381495296955109,-1.65518379211426,-0.715120136737823,-0.16337925195694,-0.50065815448761,0.8612419962883,0.324421851376571,-0.339701475909363,0.857768399385453,-0.208774751399532
-0.170991182327271,-2.60289192199707,-0.456050962209701,-0.016682893037796,-0.619571387767792,1.00966191291809,0.34507206383624,-0.33354886694823,0.851710512363598,-0.210379746321566
-0.149760901927948,-4.22517442703247,-0.167993143200874,0.26480969786644,-0.365282237529755,0.995450854301453,0.374695827564521,-0.32621245667178,0.839882233179413,-0.218601531104384
-0.382814943790436,-5.61227083206177,0.193958669900894,0.350341022014618,-0.246311128139496,0.853089690208435,0.416591666882718,-0.316267631567432,0.81971287305496,-0.23344589543466
-1.32214224338531,-6.66555452346802,0.316314071416855,0.520792186260223,-0.283587574958801,0.921995580196381,0.46742594855124,-0.309710745373927,0.789054716094271,-0.250968448607628
