"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.77982771396637,-1.91124331951141,-0.371472328901291,0.263772904872894,-0.144655823707581,0.331295937299728,0.439715751826523,-0.402271419113481,0.778340417532391,-0.197520166492499
-1.00245428085327,-2.84063529968262,-0.681534051895142,0.30286705493927,0.220813751220703,0.233579069375992,0.462519070458947,-0.405692561610939,0.763298961266861,-0.197141287443457
-0.581167340278625,-3.52239322662354,-0.994816482067108,0.0995540022850037,0.0797814130783081,0.239684373140335,0.49247511604734,-0.400784621214776,0.746315468575189,-0.199632776057822
-0.525478780269623,-4.46031284332275,-1.02555978298187,0.11747670173645,0.235982537269592,0.100068733096123,0.526215169729261,-0.39148043763058,0.726418139859857,-0.205323261438037
-1.10901510715485,-5.39421463012695,-1.17581069469452,-0.00644105672836304,0.191963315010071,-0.112555913627148,0.568148816101579,-0.380997447726259,0.698000254237372,-0.211763047054532
-0.660497665405273,-5.75052452087402,-1.23247349262238,-0.170526146888733,0.263287246227264,-0.218815565109253,0.612950487592801,-0.36878828435068,0.663657656186746,-0.218736312242191
0.986949682235718,-5.64316987991333,-0.933933913707733,-0.222443878650665,0.559392154216766,-0.209399238228798,0.653375698810883,-0.347728061292458,0.630833819576168,-0.232882310599027
1.2077556848526,-6.11961555480957,-0.734145045280457,-0.285223960876465,0.402927219867706,-0.533365488052368,0.689049945138723,-0.320383451821376,0.597475805567334,-0.256100454574333
1.55409121513367,-5.71435546875,-0.772375404834747,-0.591919183731079,0.392349362373352,-0.60546350479126,0.723140941456942,-0.291386127152687,0.56085295997159,-0.278577352053795
2.351313829422,-5.00531005859375,-0.751833140850067,-0.886540710926056,0.942770540714264,-0.717732191085815,0.748205133239798,-0.260414658861285,0.529135577155394,-0.303955455212529
2.74903559684753,-4.8814525604248,-1.01549458503723,-1.17620158195496,0.929802000522614,-1.20891630649567,0.767576053486021,-0.225642086509077,0.500879356553171,-0.330201083060375
4.32211399078369,-4.40488958358765,-1.26835775375366,-1.78754091262817,1.30212545394898,-1.70301568508148,0.780721673567812,-0.184009002282417,0.475691728548289,-0.361014931068897
5.76972770690918,-3.73476314544678,-1.25483667850494,-2.44638061523438,0.99858945608139,-2.30885338783264,0.7823114713079,-0.13445390253663,0.456676173231811,-0.401693888102456
5.91529893875122,-2.06606650352478,-1.36565566062927,-3.26713371276856,0.569928646087646,-2.78180694580078,0.771666104999774,-0.0850122902950357,0.445787228540562,-0.445621282352799
5.86514472961426,0.204935163259506,-2.08336234092712,-3.63468265533447,0.235914707183838,-3.25310802459717,0.750292251838731,-0.0417295413909059,0.449522381738717,-0.482959552413896
5.85248565673828,4.33474016189575,-4.24152898788452,-4.42666625976562,0.606862008571625,-3.08232736587524,0.711547105934826,-0.00242764561051312,0.48120407692472,-0.511993685066542
4.64668321609497,7.67660474777222,-7.25542259216309,-3.95997333526611,0.749526381492615,-1.53422927856445,0.652008653930526,0.0319226081837399,0.552228369779562,-0.518564996493848
3.8797299861908,9.60200500488281,-9.34375953674316,-2.85517024993896,1.21162927150726,0.561970472335815,0.573165527686051,0.0642528977997924,0.646763887425512,-0.499048531651135
1.80620491504669,9.93746185302734,-9.50849628448486,-1.4480037689209,0.15712109208107,1.49069035053253,0.48303309907182,0.0868332560713215,0.743098571029826,-0.454910770243155
-0.246073782444,8.1331615447998,-9.0736837387085,-0.959187865257263,-0.710292100906372,1.5965234041214,0.399797051545457,0.095163805110422,0.821721811332413,-0.394815966873658
-4.66968059539795,5.75790214538574,-8.7869987487793,-2.07553553581238,-0.553040444850922,2.86058259010315,0.339920305481918,0.083233740217066,0.88094585511265,-0.318529300071741
-9.07862186431885,6.26466369628906,-8.54118537902832,-4.01903057098389,0.64716362953186,5.07854604721069,0.302466040962678,0.0299017767359511,0.926774374472428,-0.220702328447333
-4.61284923553467,11.7054557800293,-5.93797969818115,-2.53966212272644,2.6795973777771,5.86696910858154,0.145576635458529,-0.0992653347443849,0.98393090457017,-0.0288778109701281
-3.64953541755676,9.49666023254395,-0.148330926895142,-0.0490904599428177,1.14056193828583,3.21204519271851,0.0430983671868587,-0.136911890348615,0.989450445386057,0.0196360572644343
-2.72866225242615,-0.972995162010193,4.09267807006836,1.64666986465454,-1.16145539283752,1.6569310426712,-0.0112092345170602,-0.181795519151823,0.983272459946676,-0.000429753272329229
-0.285777062177658,-5.18880462646484,0.779198944568634,0.893624842166901,-1.40166223049164,1.71362257003784,0.0168554861455124,-0.189035298450783,0.981594435995116,-0.0213120557856942
0.915866434574127,-5.20609474182129,3.14886379241943,-0.337001174688339,1.16216099262238,2.26101136207581,0.0704232568399902,-0.182808656253782,0.979224504781847,-0.0523550748114017
2.58756160736084,-1.97516536712647,2.9895167350769,-1.52205371856689,1.27996504306793,2.29185366630554,0.0982694310245586,-0.164022973701689,0.977255420003248,-0.0917141957065927
1.10416281223297,-1.85563480854034,3.04165935516357,-1.11910474300384,-0.890423476696014,1.90883982181549,0.107329710843249,-0.146974251528898,0.975295801853916,-0.125208727992603
-2.31080651283264,-2.58273506164551,2.77683854103088,-0.795556783676147,-1.08846533298492,1.30169641971588,0.125928902618547,-0.153079355849857,0.967638101725173,-0.156157899654203
-3.84005880355835,-2.81442761421204,2.54280495643616,-0.804574489593506,-0.649864733219147,0.776469349861145,0.153224625910381,-0.18303178908277,0.953956279254283,-0.181628873145161
-3.6950352191925,-2.60860586166382,2.25681138038635,-0.728518009185791,-0.136047512292862,0.487313568592071,0.181643919395267,-0.2180640243507,0.937082942367455,-0.203296249387696
-2.76622605323792,-2.39617538452148,1.70497846603394,-0.506122589111328,0.211806178092956,0.264728426933289,0.206897328348659,-0.247083568507164,0.920377515809339,-0.221469484965305
-1.93600714206696,-2.70801162719727,1.1093864440918,-0.223094195127487,0.184911072254181,-0.289799988269806,0.231653936646895,-0.265632239617948,0.905702059138464,-0.235541539920232
-2.18923735618591,-2.74789118766785,0.480476886034012,-0.284400820732117,0.176611006259918,-0.698498725891113,0.259052977443088,-0.27860261054553,0.891662127387347,-0.245378992015669
-2.18545889854431,-2.39928102493286,0.224768072366715,-0.246167331933975,-0.0287414193153381,-0.734009087085724,0.286396947566308,-0.292695637752127,0.877539039468907,-0.249462061018643
-2.37092852592468,-2.02837157249451,0.452246516942978,0.210575520992279,0.0439792275428772,-0.436817765235901,0.310221410227135,-0.308274945508757,0.863326757047054,-0.251786212111301
