"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.00602933578193188,-1.99228203296661,-0.620746731758118,0.142210394144058,-0.0159589052200317,-0.331457138061523,-0.710942077433185,0.111638641634922,-0.138870983184676,0.680303667293362
0.491442412137985,-2.54836988449097,-0.375605374574661,0.0255937799811363,0.192410051822662,-0.170019745826721,-0.71315786777387,0.0921916485996842,-0.126161967437502,0.683366498533425
1.53867423534393,-2.67685675621033,-0.298572897911072,-0.0392060577869415,0.403844475746155,-0.242415070533752,-0.710080549915441,0.0706686979727506,-0.110226199326132,0.691839523869247
2.81694221496582,-2.47118544578552,-0.395541369915008,-0.0555981397628784,0.268759787082672,-0.472587287425995,-0.696902902314882,0.0477077607624544,-0.0958097662948767,0.709133951796044
2.4382016658783,-2.26314067840576,-0.220588639378548,-0.0316066741943359,0.0566621422767639,-0.400148510932922,-0.679882391112893,0.0261260399256609,-0.0831193911144227,0.728126849720578
1.4994478225708,-2.42603015899658,-0.00535248406231403,0.0354192554950714,-0.134374797344208,-0.283180952072144,-0.667182663569254,0.00686556906963461,-0.0687339296317673,0.741684604000234
0.607752501964569,-2.61781096458435,0.220723792910576,0.118980258703232,-0.0477766990661621,-0.301570892333984,-0.660987179074219,-0.0120177953934911,-0.0512647702402296,0.748547620814107
0.497896403074265,-2.45950531959534,0.203094363212585,0.137618362903595,0.091133713722229,-0.643100500106812,-0.658355235023846,-0.0299477516837729,-0.032302514645055,0.751417453528431
0.539303302764893,-2.28968000411987,0.0757267475128174,0.263198554515839,0.170130550861359,-0.794070899486542,-0.655092630718179,-0.0469750906636486,-0.0158393570654321,0.753920587601143
0.957786440849304,-2.33595275878906,0.377852946519852,0.558536350727081,0.32137143611908,-0.846079230308533,-0.650247121453637,-0.0632090314732613,0.0009169903299758,0.757088249230563
2.2343909740448,-2.53007340431213,1.27526605129242,0.860158920288086,0.611839711666107,-1.01532316207886,-0.638740561923894,-0.076161800279958,0.0233182201611502,0.765288405408625
3.84213614463806,-2.84262561798096,2.25324368476868,0.879394948482513,0.794710099697113,-1.11760866641998,-0.615343917078689,-0.0848883969348427,0.0566821141669617,0.781622067001581
4.94103097915649,-2.67589664459229,2.67684650421143,0.72424978017807,0.60621565580368,-1.08645451068878,-0.580435511211824,-0.0885647957315172,0.0969339277773497,0.803650946075818
4.96260118484497,-2.88622570037842,3.3011531829834,0.759041309356689,0.202467739582062,-0.909251093864441,-0.538628243209473,-0.0882627100984479,0.141087019807536,0.825944279743633
4.2865834236145,-3.14147996902466,3.75120425224304,0.649818122386932,-0.227144837379456,-0.698841273784637,-0.497758709148055,-0.087670795906301,0.19005247925895,0.841683035374839
3.08550786972046,-3.2265157699585,3.73396730422974,0.568684935569763,-0.474521279335022,-0.50221836566925,-0.463088416153314,-0.0884289612070974,0.240890272515418,0.848352248538841
2.29839992523193,-3.41971182823181,3.04062151908875,0.521004259586334,-0.628216803073883,-0.445459067821503,-0.435088259546252,-0.0941765289615276,0.288350845850589,0.847751722030001
1.67081356048584,-3.23131918907165,1.27593016624451,0.462932050228119,-0.884373426437378,-0.406545400619507,-0.409901305167817,-0.106827895371495,0.322640434706345,0.846446680944569
0.728280603885651,-2.45865511894226,-0.753445506095886,0.241503909230232,-1.0821350812912,-0.464833438396454,-0.390392436914349,-0.127063900972725,0.338205584872637,0.846797217322556
0.665569186210632,0.506631255149841,-2.7293655872345,-0.639623165130615,-0.762054026126862,-0.601765930652618,-0.379159587565056,-0.140766456947973,0.328427582294731,0.853556276663171
1.68654024600983,4.70678853988647,-4.90678071975708,-1.82355463504791,-0.0624891519546509,-0.566391825675964,-0.371918234043167,-0.129048694413973,0.287117585929988,0.873262198462758
1.97563552856445,7.61689567565918,-6.19221067428589,-2.13485503196716,0.284682989120483,0.385999858379364,-0.36465239119209,-0.0888765824952157,0.216302124112832,0.901300831311107
1.7119654417038,7.88382816314697,-6.46256399154663,-1.94596493244171,0.355906188488007,1.73815989494324,-0.357691403737386,-0.0356129466885198,0.13076338416268,0.923953279568302
0.0219033062458038,7.31064891815185,-7.25066232681274,-1.64342963695526,0.255955815315247,2.93086099624634,-0.350924534410267,0.00952019165123722,0.0415360521518103,0.93543368000857
-4.61681795120239,7.96210861206055,-6.87209415435791,-1.44831323623657,-0.747195541858673,1.95164251327515,-0.374423877965196,0.0560510052922826,-0.0508382274753154,0.924164761049786
-10.6845674514771,5.88737201690674,-6.91706657409668,-0.826647579669952,-1.47581124305725,0.617074608802795,-0.439924504741888,0.100376477997223,-0.139562325211907,0.881426940043974
-19.7333908081055,2.21203279495239,3.52465462684631,-1.53499984741211,-0.252955794334412,1.2360268831253,-0.565576471517246,0.143096422489799,-0.161387451672853,0.795990485764669
-18.1810131072998,8.53877639770508,5.51059770584106,-2.73620748519898,3.08641195297241,1.88446474075317,-0.688188156566276,0.252349228361177,-0.113468167578507,0.670702587553794
-2.95119309425354,6.6546311378479,0.383924961090088,-1.03831386566162,2.73450589179993,-2.4157567024231,-0.746862364108435,0.325600205474647,-0.129561178464468,0.565150507562514
2.80781388282776,1.72071039676666,2.75430822372436,0.556523203849792,0.314274251461029,-1.46753859519958,-0.728296644214615,0.369289956048561,-0.157536557432956,0.55533001033464
5.09426689147949,-0.845880508422852,-1.9041154384613,-0.75662088394165,-0.900624752044678,-0.216997236013413,-0.703138357532188,0.362531795985285,-0.16902560949557,0.587875632190125
3.79667139053345,0.93757551908493,-2.91194009780884,-1.41633212566376,-0.576704025268555,0.80329418182373,-0.685637060734601,0.337598473525887,-0.200485202243259,0.61297218188744
4.37333583831787,0.103517226874828,-2.3713002204895,-0.813954472541809,0.209075152873993,1.05756509304047,-0.667286909727361,0.314674738020317,-0.235442008868461,0.632673029559133
