"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.96471309661865,2.32047247886658,3.09177422523498,0.367887556552887,0.390678912401199,0.303726017475128,-0.814888353567161,0.379938100732713,0.29570135025498,0.322745795466737
2.15899133682251,2.2357611656189,2.93047213554382,0.447093427181244,0.550127029418945,0.313996136188507,-0.802838207691215,0.417646163383245,0.278499591595184,0.321653083778252
2.48368716239929,2.27082896232605,2.54625248908997,0.479700446128845,0.511722326278687,0.184756755828857,-0.789392434822031,0.453054227157525,0.259377181163109,0.322993977577205
2.90529060363769,2.29549860954285,2.32700252532959,0.49710887670517,0.615383863449097,0.109313189983368,-0.774960457210472,0.486065515386833,0.237167958373615,0.326998722093137
3.7277524471283,2.4629979133606,1.96505224704742,0.565244972705841,0.649793982505798,0.0873692631721497,-0.758656566409303,0.517526280857645,0.210128131929674,0.335340394519734
5.14152193069458,2.67308330535889,1.68857097625732,0.778675198554993,0.984084606170654,0.136167705059052,-0.73908674687666,0.548374128439752,0.173268040381045,0.350735097083075
7.12446165084839,2.81064581871033,1.76574122905731,1.09354984760284,1.39014434814453,0.247513949871063,-0.711566810378255,0.57967773882046,0.124945699833808,0.376875431613051
8.79415416717529,2.70285367965698,2.2496132850647,1.41121220588684,1.36520993709564,0.431315720081329,-0.67074533833828,0.611725046466991,0.0661875408251631,0.414140704939435
10.1984395980835,2.34141802787781,2.73561668395996,1.88513803482056,1.02278923988342,0.174191296100617,-0.614019703678557,0.641965979110043,0.000947598487831093,0.459193547217122
11.1590957641602,1.87233603000641,3.21109485626221,2.40727114677429,1.06511187553406,-0.799585700035095,-0.542129748763061,0.665806496551031,-0.0680707268985592,0.508098030864945
8.48252487182617,-0.787184774875641,3.23351359367371,3.08358335494995,0.0798302292823792,-2.29599094390869,-0.46481433869347,0.677003071782401,-0.123359625728383,0.557132902111318
3.51886820793152,-6.32827758789062,2.89709949493408,3.73342728614807,-2.14370918273926,-3.20486617088318,-0.415448063789543,0.661550070449038,-0.129273802185174,0.610772451270744
-1.01529848575592,-7.44763088226318,3.05265259742737,3.72642230987549,-3.77891969680786,-3.97126889228821,-0.394981390391753,0.623230458125794,-0.0944804881769248,0.668316551121974
-5.79287910461426,-10.4443159103394,-1.34412670135498,6.29333829879761,-2.70576000213623,-0.914284586906433,-0.417841344050979,0.577758845066161,-0.0284790398176969,0.700565720495804
-7.51330280303955,-19.5659523010254,-4.03520917892456,7.14179420471191,0.804291307926178,5.56442260742188,-0.481876522893964,0.445265175260337,0.0598113248856994,0.752300963709659
-5.79586935043335,-20.8417243957519,-6.25520038604736,2.00303769111633,-0.998627901077271,9.94326591491699,-0.522514689362843,0.256666249680275,0.145709606572528,0.799918520980174
-15.3399896621704,-26.595027923584,-1.84600901603699,1.75970351696014,-7.06984424591065,4.02473115921021,-0.561062268704709,0.0143580605482271,0.268148152947749,0.783006889441817
-32.0714454650879,12.9807033538818,-15.6806287765503,-1.3735431432724,-7.0106611251831,3.84600162506104,-0.757106004377576,-0.147607817255425,0.221402227341162,0.596643524323712
-11.1812314987183,-2.40007638931274,-13.2221612930298,5.47824621200562,4.2960205078125,4.00326919555664,-0.807726587210029,-0.31472033318023,0.0745100365826829,0.492927223823552
8.5716381072998,-9.8693265914917,-2.55767583847046,5.46833944320679,-0.430067956447601,1.76867747306824,-0.770104841923051,-0.404766302248832,0.100728993741289,0.482655727120518
0.705524981021881,-5.80699062347412,-3.00340390205383,1.1855845451355,-8.92167663574219,3.53182125091553,-0.719314646289077,-0.458690863772589,0.180663715207977,0.489438216692913
5.10917234420776,-2.57013654708862,-0.138317242264748,-0.217190623283386,-2.29083108901977,2.88916778564453,-0.691998468010548,-0.482095160283941,0.213780785970287,0.492970858560061
7.23344802856445,-0.13283634185791,1.3343278169632,-0.231817483901978,-1.36719536781311,2.29373598098755,-0.659037613100169,-0.469215410206462,0.255693004888897,0.529270790823573
6.77186346054077,0.251467078924179,1.90875768661499,0.0160037875175476,-2.82116317749023,1.57923054695129,-0.62735600754619,-0.43720238480995,0.298766089357009,0.570979290899492
3.25042796134949,1.08224821090698,1.36877691745758,0.10326786339283,-1.94157481193543,0.945603609085083,-0.608398142834715,-0.407879806202864,0.323252065079331,0.59916116560803
2.20495843887329,0.5523801445961,1.16486430168152,0.0190209448337555,-0.594627380371094,0.809226155281067,-0.599752855358369,-0.386349335350657,0.336751316274839,0.614515609406227
2.24161744117737,0.52720057964325,0.982541859149933,-0.156118452548981,0.103938817977905,0.715442657470703,-0.592740634584817,-0.369886989365859,0.348432083769189,0.624849944121611
2.27944540977478,0.7834432721138,0.67927223443985,-0.240242779254913,0.157333493232727,0.708770155906677,-0.582753630827168,-0.352167734444235,0.358278408562807,0.63875886640846
1.75209891796112,1.03821361064911,0.967971801757812,-0.140682280063629,-0.278465986251831,0.735072553157806,-0.575555943061785,-0.334501791012645,0.365096512295558,0.650806094547892
1.30413746833801,0.804779350757599,1.19656908512116,-0.107657939195633,-0.550941228866577,0.679785847663879,-0.573051162908161,-0.316962805326779,0.371740982094942,0.657993756717933
0.414040088653565,1.09235799312592,1.29069125652313,-0.173721700906754,-0.449282467365265,0.530240118503571,-0.57307832319134,-0.299634450928456,0.378337205636345,0.662315209788942
-0.513545989990234,1.31666386127472,1.32289230823517,-0.194805473089218,-0.428370535373688,0.421375036239624,-0.583435029654883,-0.285081310234378,0.378988348539131,0.659317976568732
-1.33313620090485,1.15290749073029,1.37073802947998,-0.165919423103332,-0.398942351341248,0.40675163269043,-0.59725902863864,-0.271932402694604,0.377870959203528,0.653106594711252
-1.39147305488586,0.977707982063293,1.92479228973389,-0.187293663620949,-0.421251952648163,0.29429167509079,-0.614333055221445,-0.260493493664458,0.378497437457846,0.64146537246497
-1.66382241249084,1.01570737361908,2.24187970161438,-0.315962612628937,-0.461186051368713,0.251605331897736,-0.633140774199403,-0.247367685077737,0.38170195603137,0.626295266487871
-2.45595526695252,1.4620304107666,2.44509506225586,-0.407530635595322,-0.440042734146118,0.196306049823761,-0.655649148453198,-0.232007607694651,0.383510702645416,0.607631698205085
-3.19846749305725,1.87020170688629,2.63754081726074,-0.310683041810989,-0.575291335582733,0.125603079795837,-0.685239040412017,-0.215965923824648,0.381175355392256,0.581817615732849
-3.00645303726196,1.54267871379852,2.76430368423462,-0.168723791837692,-0.6064572930336,0.173037528991699,-0.71556481508503,-0.199633741051062,0.37718499759961,0.553032571184545
-2.51895570755005,1.13161826133728,3.52798676490784,-0.223828375339508,-0.252403259277344,0.174324527382851,-0.741415537330936,-0.180019725964071,0.379708006338619,0.523180659649027
-2.29651594161987,1.65856003761292,3.81796073913574,-0.395996689796448,0.0279382467269897,-0.0522665977478027,-0.765075585416125,-0.155507431370485,0.385072522736801,0.492134278158996
-1.99815809726715,1.66304850578308,3.80807709693909,-0.160427421331406,0.0728979110717773,-0.0887884199619293,-0.787338909633954,-0.125245275545977,0.386406652329968,0.46378988524026
-1.67444598674774,1.16764307022095,4.21949911117554,0.0878230333328247,-0.029071033000946,0.0185292959213257,-0.805676632617493,-0.0939516359189108,0.391105423688333,0.434850575187605
