"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.68153762817383,-0.190724864602089,-3.46792793273926,-0.243885040283203,0.617412686347961,0.520266473293304,0.502885810153477,0.0446653999290569,0.70344400033568,-0.500277519959186
-1.76517462730408,0.0588054917752743,-3.40130186080933,-0.378407835960388,0.57828813791275,0.635251104831696,0.510108510636116,0.050393909970172,0.720578833892622,-0.466921921545398
-1.83241951465607,-0.0118488082662225,-3.20126867294311,-0.265252232551575,0.537878632545471,0.708178520202637,0.515940554181549,0.0541381949651443,0.73662629425147,-0.433884949831338
-1.80527341365814,-0.202618435025215,-3.10310387611389,-0.182751536369324,0.56600034236908,0.739703595638275,0.522986874097981,0.0573833616041186,0.749935574582191,-0.400984598314832
-1.8346985578537,-0.258196651935577,-3.10288763046265,-0.315521776676178,0.509548544883728,0.791333436965942,0.529845015470108,0.0609917769064217,0.76170729681901,-0.367894555133139
-1.91513562202454,-0.283889144659042,-3.01578044891357,-0.40370500087738,0.490640997886658,0.772126138210297,0.536761046307908,0.0639167544139868,0.772035761965288,-0.334310093512608
-1.96998512744904,0.11175212264061,-3.05993676185608,-0.627694547176361,0.611479461193085,0.651509046554565,0.541999947076476,0.0655084364773152,0.782173382385047,-0.300249179625365
-2.30241250991821,0.622680604457855,-3.14409208297729,-0.8289754986763,0.630784869194031,0.626108705997467,0.543076997968728,0.0647149289252489,0.79424728907187,-0.26467109921291
-2.77412533760071,0.900018990039825,-3.13206648826599,-0.778806209564209,0.515811622142792,0.653008162975311,0.541151366067117,0.0596711867612282,0.807727147401698,-0.22621119357258
-3.19906687736511,1.20610678195953,-2.919269323349,-0.82402628660202,0.518460035324097,0.559904515743256,0.537571568751969,0.049293455337041,0.82101452241308,-0.185801797249998
-2.740394115448,1.73315787315369,-2.73842668533325,-1.014976978302,0.904216587543488,0.460774481296539,0.529400110395465,0.0367317961303356,0.834757606132372,-0.146854156942235
-2.0066077709198,2.38098931312561,-2.74721789360046,-0.974251925945282,1.28152978420258,0.189980447292328,0.51444722763721,0.0286305162084397,0.849657289246591,-0.112281090049399
-2.25558495521545,2.82554125785828,-2.5384829044342,-0.75783771276474,1.13187897205353,-0.0684321522712708,0.493390678934241,0.0221526609867213,0.865855416629738,-0.0798086675162549
-2.7307345867157,3.38737177848816,-2.23458170890808,-0.631964325904846,1.05263388156891,-0.110447287559509,0.467627335891395,0.00917738381055681,0.882609001268127,-0.0473498384570862
-2.34696102142334,3.74764704704285,-1.8480623960495,-0.392089784145355,1.4411518573761,-0.0341976881027222,0.436533237413935,-0.00612060467447757,0.899499628354638,-0.0173722003225203
-1.43356907367706,3.99380826950073,-1.54696774482727,-0.161710739135742,1.7948579788208,-0.0265839695930481,0.402006237151021,-0.0165182161918478,0.91546661532276,0.00626152813650662
-1.12110292911529,4.18053245544434,-1.01921737194061,0.0217698812484741,1.70970726013184,0.063246488571167,0.364283349377528,-0.0218343089645295,0.930731336060415,0.0236675574439586
-1.53690934181213,4.18791913986206,-0.307967454195023,0.360214531421661,1.76347029209137,0.212826013565064,0.32495263869606,-0.0307285790467656,0.944564842560794,0.0354813484188564
-1.58881282806397,3.89683389663696,0.373907506465912,0.789543986320496,2.07122206687927,0.387782335281372,0.285720491455168,-0.044456774312197,0.956378656500673,0.0415627874710804
-1.30536460876465,3.1428587436676,1.10615122318268,1.20329058170319,2.64891648292542,0.708428502082825,0.250726650235659,-0.059415995053457,0.965391687078929,0.0403093005992973
-1.77852153778076,2.2040057182312,2.54651618003845,1.42683720588684,3.36305737495422,1.19717931747437,0.223622640177965,-0.0760520575596126,0.971286061472103,0.0285031721089855
-3.69230794906616,1.19640004634857,5.44330883026123,1.02053785324097,3.74287843704224,1.67540407180786,0.20230552882573,-0.110078771810267,0.973115358259856,-0.00136960239239416
-3.8439884185791,-0.754456162452698,9.90820026397705,0.578837037086487,5.33706998825073,1.72181701660156,0.191185946530262,-0.165866464289109,0.965038737666894,-0.0680933387011193
-1.69345915317535,-2.21683502197266,13.2221202850342,-0.590447545051575,7.23484563827515,2.34679818153381,0.185092058711495,-0.210154634332245,0.944043236954745,-0.174237176233227
-2.77342128753662,-5.01521253585815,17.5151920318604,-0.372880518436432,6.48183059692383,1.89237248897552,0.188979514724179,-0.250372555764026,0.893545568809049,-0.321211262447283
-1.30218493938446,-5.90939903259277,19.1728610992432,-2.34107136726379,8.3499641418457,1.26231920719147,0.195390195197459,-0.281529716062787,0.802054097110293,-0.489155466407368
-0.0573869124054909,-5.32043552398682,19.5484848022461,-4.96225452423096,9.48580360412598,1.50104427337647,0.184988862446965,-0.289960263783258,0.677607991236898,-0.650038180207915
2.66742038726807,-5.02486228942871,20.3482074737549,-8.37118625640869,9.47191619873047,-0.0271212458610535,0.143965876140318,-0.279177652206897,0.531306381053156,-0.786795678804826
5.93778657913208,-4.470787525177,18.2074604034424,-9.3893346786499,11.812216758728,2.15162229537964,0.0766354850806604,-0.232306749789632,0.373344574008476,-0.894860051774624
0.909526944160461,-2.20887088775635,16.0753517150879,-11.3951778411865,3.80278277397156,4.02299213409424,0.0151942923168933,-0.204601739258713,0.220482237047576,-0.953569551684741
-1.59880101680756,-0.501871228218079,11.0230093002319,-9.40793991088867,2.86872267723083,3.7179217338562,-0.00502530530077745,-0.192934083768898,0.0892533820009628,-0.977131068969233
-3.46198081970215,-0.880826711654663,7.3341875076294,-7.885498046875,-0.756519138813019,3.32708811759949,0.00433719178982207,-0.188544302991698,-0.00509750210617727,-0.982041977558914
-4.01862764358521,-1.14863967895508,3.59017372131348,-6.51295280456543,-2.03342533111572,1.50560307502747,0.0308717930247552,-0.178085424457514,-0.0651790865383316,-0.981368641286895
-4.50696277618408,-1.87740051746368,0.622807085514069,-4.81472206115723,-2.57913780212402,0.463659465312958,0.0677628655122723,-0.160934561762029,-0.0933678512753438,-0.980199406682705
-4.88241720199585,-2.22296047210693,-1.88101375102997,-3.55425190925598,-2.12325263023377,-0.366761684417725,0.112854779729199,-0.13536556358774,-0.0954431933598209,-0.979709506881763
-4.99154901504517,-2.28036236763,-3.40256547927856,-2.77109932899475,-1.34264016151428,-0.642401278018951,0.16266132264827,-0.104976833551862,-0.0780135988309277,-0.977974957823952
-4.08819627761841,-2.13509154319763,-4.21125793457031,-2.21611595153809,-0.229611694812775,-0.584315538406372,0.209445929840627,-0.0727606858433252,-0.0490150668546342,-0.973876772096434
-3.28555488586426,-1.73129796981812,-4.64553880691528,-1.78171169757843,0.494965732097626,-0.759688675403595,0.246469049055989,-0.0427692356532714,-0.0120730183394035,-0.968131272402874
-3.53825378417969,-1.19465041160583,-4.48881387710571,-1.47279131412506,0.592839002609253,-1.04403948783874,0.280167004284641,-0.0167784462679805,0.0272893221711803,-0.959416676124619
-3.75983452796936,-0.840356945991516,-4.23863410949707,-1.2628036737442,0.641549289226532,-0.984882771968842,0.316288494193111,0.0039849738337462,0.0656259727460313,-0.946382153820847
-2.9438796043396,-0.681560516357422,-4.08694839477539,-1.08092129230499,0.82587593793869,-0.627021431922913,0.348428145878994,0.0221141293552466,0.102386310543716,-0.931464394868141
-2.04760527610779,-0.542597472667694,-4.14772272109985,-0.943164885044098,0.786020517349243,-0.450206339359283,0.370614253526544,0.0394883332739532,0.138809123526564,-0.917506328837225
-1.82334327697754,-0.273719102144241,-4.25780534744263,-0.803332686424255,0.613006949424744,-0.409254729747772,0.386354721896841,0.0564618756939012,0.176237769911393,-0.903594240593151
-2.27381229400635,0.24378876388073,-4.43387365341187,-0.772891879081726,0.309462606906891,-0.474721550941467,0.40169286915624,0.0697130111303403,0.216228542923632,-0.887146144402473
-2.83707976341248,0.662102580070496,-4.50040435791016,-0.687189102172852,0.117392718791962,-0.386739909648895,0.419837627893751,0.0777928829729411,0.259307431848666,-0.866281880231754
-2.33781099319458,0.999114871025085,-4.53903913497925,-0.612926125526428,0.371045112609863,-0.257719755172729,0.43696940977143,0.0824850973517722,0.303457022762738,-0.842714626920793
