"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-8.39644432067871,1.35198545455933,-3.58064794540405,-1.04665327072144,2.00096774101257,-0.604177713394165,-0.278841078381206,-0.62155615902854,-0.370813577077898,0.631199634353579
-7.8993353843689,1.57465291023254,-3.98689770698547,-0.539973020553589,1.92446160316467,-0.580854177474976,-0.299192675602215,-0.589972195976242,-0.448155587565548,0.601309513143544
-8.57794094085693,1.55978834629059,-4.39813327789307,-0.31557822227478,1.62755274772644,-0.223839446902275,-0.315463648595189,-0.553632118066319,-0.524424784378982,0.564759210647073
-9.1723747253418,1.95863115787506,-4.26038455963135,-0.348839998245239,1.23325419425964,0.246390521526337,-0.331321726162425,-0.508557981938467,-0.600606843960614,0.520448145391922
-8.37412643432617,3.76398038864136,-4.09323930740356,-0.691066682338715,1.25605273246765,0.858619511127472,-0.337429120190329,-0.452180499105471,-0.673337824613663,0.477797785736741
-6.37521362304688,5.17360401153565,-4.44938135147095,-0.523383438587189,0.990756392478943,1.09637880325317,-0.321154619615086,-0.394076253624007,-0.739070784376697,0.441970782906202
-6.04219627380371,5.5953164100647,-4.72108602523804,-0.456890523433685,0.036133348941803,1.61242854595184,-0.288727593896574,-0.337300668742612,-0.797844983288063,0.407809066700008
-5.70297050476074,5.98498344421387,-5.47841215133667,-0.814277231693268,-0.122223287820816,2.31017684936523,-0.248388515686051,-0.281121807866612,-0.850495255286448,0.368688963647798
-5.40344333648682,6.79554986953735,-5.9468789100647,-1.22356176376343,0.0188640058040619,3.02982306480408,-0.197619431800292,-0.222325799445385,-0.898878340828896,0.321769396472733
-4.3476881980896,6.81118774414062,-6.52928304672241,-1.36521828174591,0.306522250175476,3.08453488349915,-0.137301555882057,-0.167012419841011,-0.938614692141833,0.268808049462171
-4.10006618499756,5.73372745513916,-7.08840131759644,-2.07844090461731,0.551539540290833,2.7234365940094,-0.0164810789125476,-0.0746933240018526,-0.986521592363743,0.144653258862801
-4.54244232177734,5.01108884811401,-7.06366491317749,-2.46711254119873,0.666689932346344,2.18938159942627,0.0361195112235906,-0.0264493968918515,-0.995907926750566,0.0785065562743553
-5.63382053375244,3.59333252906799,-6.23004007339478,-2.64418029785156,0.578763067722321,1.92678928375244,0.0765975868273029,0.0313614161275111,-0.996462844696685,0.0145366049618195
-5.32868671417236,2.94164109230042,-5.41388416290283,-2.86877489089966,1.28529453277588,1.80302953720093,0.104790758409414,0.091248497914462,-0.989506200007532,-0.0396253932316009
-4.38109350204468,3.03868341445923,-4.6703839302063,-2.82294750213623,1.62572288513184,1.59653663635254,0.131183296002403,0.143544550937896,-0.977040105025592,-0.0870562741047918
-2.94023513793945,3.17249774932861,-3.86677384376526,-2.40952944755554,1.87562215328217,1.11034965515137,0.158480831342496,0.181841992189344,-0.961988705940904,-0.12804323052242
-2.02268934249878,2.70531105995178,-3.07982063293457,-1.76853227615356,1.79045486450195,0.564264357089996,0.183298520650642,0.207354618835038,-0.946994586629529,-0.163116649461608
-1.49726402759552,2.14951658248901,-2.24917793273926,-1.23862886428833,1.86755323410034,0.428175449371338,0.203579631734017,0.224649402262059,-0.9337926790479,-0.190051023477942
-0.698785364627838,1.52862191200256,-1.21706008911133,-0.745319008827209,1.95331311225891,0.39833527803421,0.218596843169863,0.23504920791674,-0.923967795109011,-0.207968330595836
0.16111359000206,1.16368746757507,-0.177015006542206,-0.480793118476868,1.81226348876953,0.474899590015411,0.229911781711826,0.236265067973337,-0.918836720364666,-0.216929699677108
0.714488327503204,0.843160033226013,0.773631513118744,-0.458233296871185,1.69087338447571,0.481114029884338,0.2387060493423,0.229110087334748,-0.918288718902561,-0.217425901843142
0.569445431232452,0.6020188331604,1.55654263496399,-0.669056534767151,1.65494513511658,0.485661029815674,0.246304036591013,0.217948991913586,-0.920718769374629,-0.210023106056076
-0.196886122226715,0.485285639762878,2.25949931144714,-0.887172341346741,1.63956606388092,0.757917940616608,0.254835526533928,0.210215194097111,-0.923673655648104,-0.194153607353751
-0.855605721473694,0.512932658195496,3.08046817779541,-0.952908158302307,1.44772005081177,1.09644079208374,0.26611249498156,0.207706137211067,-0.925975219748522,-0.169152060394846
-1.35610008239746,0.449995696544647,3.51617312431335,-0.959151387214661,1.57116222381592,1.25650465488434,0.278902789071261,0.208427769178849,-0.927429358275702,-0.136550384058521
-1.40676045417786,0.395288437604904,3.82503747940064,-1.18243336677551,1.94454169273377,1.43669188022614,0.292276141822629,0.210250905608408,-0.927634451979618,-0.0993157810690197
-0.81955099105835,0.587359607219696,3.71237945556641,-1.89505124092102,2.59858155250549,1.57115507125854,0.305309050782288,0.209578314730364,-0.9268413415657,-0.0618758676323967
0.556819677352905,0.63898491859436,3.93403649330139,-3.01770734786987,3.39513969421387,1.38017439842224,0.319026388882077,0.198771487507908,-0.926223724252699,-0.0286693437173467
0.74218225479126,-0.25286191701889,5.55750179290771,-3.80970573425293,3.46417570114136,1.37609100341797,0.329946948454929,0.177473485067501,-0.927094652833548,0.0115654626098736
-1.22255551815033,-1.83505535125732,8.39562702178955,-4.3917555809021,3.99201416969299,1.83494305610657,0.331611349195252,0.155704703398036,-0.927171077463848,0.0783826745419471
-1.85680556297302,-3.95599865913391,11.3165073394775,-5.02467775344849,6.02412366867065,1.97725510597229,0.318427650486277,0.132277636062681,-0.921627583475805,0.178070525571619
