"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.53065586090088,4.21188116073608,-17.149299621582,-8.31501483917236,-6.13678073883057,2.66887736320496,0.0359492637466882,0.176799202684499,-0.974050679608596,-0.136656719486369
6.12265539169312,2.71067452430725,-18.5473556518555,-10.6014699935913,-6.25065231323242,2.27504253387451,0.0296209740606015,0.11975733322293,-0.941137182934678,-0.314708828044784
2.73259353637695,1.71891522407532,-19.8746070861816,-12.811240196228,-5.08959341049194,0.892571091651917,0.00999982901773869,0.0686850707862029,-0.868716911477166,-0.490421565278201
-3.48764657974243,1.62634587287903,-21.6899166107178,-18.8632335662842,-5.58718347549438,-1.00034391880035,0.00739553669653936,0.0569677334172704,-0.750125618905731,-0.658795695934951
-1.22537767887116,2.53058981895447,-20.3070983886719,-15.5339860916138,-1.84590196609497,-2.1614031791687,0.0286446221072942,0.0656654662777188,-0.594552057787977,-0.800859332039164
0.833929598331451,3.97148489952087,-19.0902576446533,-14.1179027557373,-0.388922035694122,-1.51384091377258,0.032698246918112,0.0447891484265908,-0.425063467844024,-0.903463306503689
2.67709350585938,5.13161134719849,-16.6397705078125,-11.6488828659058,2.4009063243866,-1.62320137023926,0.0277709828562259,0.000591424703903189,-0.255796577076954,-0.966331609830829
5.11664247512817,5.49919414520264,-12.344162940979,-7.90248250961304,3.029940366745,-1.464359998703,0.00161276921945016,-0.0568059853909255,-0.112521475881866,-0.992022933143832
7.15814542770386,5.05597591400146,-8.70810890197754,-6.44276809692383,2.67005085945129,-1.16462111473083,-0.0473249424062664,-0.114821348674201,-0.00355379658363484,-0.992251930176381
8.12103366851807,3.99287724494934,-5.3647780418396,-4.30972766876221,3.79147934913635,-1.06140697002411,-0.116190670318763,-0.161928869369106,0.0729838803213815,-0.977216630371451
7.5183515548706,3.03456711769104,-2.96767687797546,-3.2691957950592,3.15197610855102,-0.543812572956085,-0.188085449025769,-0.194401078915105,0.121227195968306,-0.955058205357841
7.27971410751343,1.45853531360626,-0.825488746166229,-2.35780048370361,3.30767631530762,-0.947535634040833,-0.257315957748557,-0.21048809318362,0.149078399760049,-0.931267465416679
5.94777727127075,0.390163332223892,0.37883672118187,-2.11478185653686,2.46374225616455,-1.12637281417847,-0.319636856521709,-0.207777849964116,0.161667676070948,-0.910233077901834
4.65845680236816,0.0331581830978394,0.932746767997742,-1.97697162628174,2.14535641670227,-1.15916359424591,-0.368498395766176,-0.198883173975242,0.166054807298401,-0.892793637995199
3.86513686180115,-0.293374240398407,1.90142619609833,-1.33294367790222,1.96783816814423,-0.997714281082153,-0.408248734784612,-0.185346761934506,0.162624421966509,-0.878938605608364
2.99526619911194,-0.600102186203003,3.14482498168945,-1.14347767829895,1.42412567138672,-0.95742529630661,-0.442371682441174,-0.165242662330674,0.148753120631123,-0.868835241513321
2.23766374588013,-0.604380190372467,4.32923793792725,-1.37800896167755,0.733268022537231,-1.07052826881409,-0.469946667120773,-0.138929201188648,0.122818142337698,-0.862997425349603
1.30237078666687,-0.731620907783508,5.02592277526855,-1.65939116477966,0.486883223056793,-0.925297617912292,-0.489895745604322,-0.109209466316452,0.0878694553016535,-0.860438580466394
1.15994203090668,-1.17987406253815,5.67972278594971,-1.72265684604645,0.315548717975617,-0.751587867736816,-0.504317764131182,-0.0737354016845396,0.0475873056366544,-0.859047402722245
