"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.16158366203308,3.66537690162659,-3.67443084716797,0.118378251791,0.64819747209549,-0.556112289428711,-0.264630039592666,0.0767202232630265,-0.758194746139278,-0.590953355475872
-1.92537748813629,4.25916814804077,-2.77730441093445,0.298659861087799,0.757689297199249,-0.52186781167984,-0.224626815530149,0.0597906216066671,-0.747011066184051,-0.622850388682593
-1.95217311382294,4.63123607635498,-1.82572197914123,0.390601128339768,0.78383868932724,-0.516827583312988,-0.180508439800829,0.0410647856245118,-0.740504154881494,-0.646052740445212
-2.1175582408905,4.86344623565674,-0.87756872177124,0.36068719625473,0.841376006603241,-0.485758006572723,-0.132667454248728,0.0228885941598013,-0.738435956114271,-0.660747931112535
-2.32379984855652,4.99176359176636,0.0981264188885689,0.269030839204788,0.980290412902832,-0.3967205286026,-0.0815409274297889,0.00616207357002518,-0.740817135321815,-0.666710654862633
-2.47533702850342,4.9773359298706,1.09925484657288,0.1760633289814,1.17742800712585,-0.266915559768677,-0.028333492549099,-0.00888687222175679,-0.747575682273457,-0.663512654194417
-2.41286993026733,4.81478309631348,1.99922728538513,0.0841207578778267,1.43533635139465,-0.191045105457306,0.024441917639547,-0.0226145047651849,-0.758334893425793,-0.651014224380747
-2.42960548400879,4.43636560440063,2.94023633003235,-0.0295167565345764,1.68954908847809,-0.193881630897522,0.0746644480657189,-0.0348886584954702,-0.772297391508302,-0.629892729013809
-2.45914697647095,3.81392359733581,3.96480345726013,-0.222080186009407,2.25898766517639,-0.315264999866486,0.120377307199828,-0.0445296841925708,-0.790427736707582,-0.598957845252212
-2.75638318061829,3.25459837913513,5.21019458770752,-0.624106764793396,2.84600472450256,-0.435008823871612,0.161471145721016,-0.050353711166329,-0.812888454312988,-0.557318658992325
-3.88777923583984,2.80840706825256,6.82536315917969,-1.13614451885223,3.07778429985046,-0.697934091091156,0.200191110487109,-0.0503235673051199,-0.840625865567991,-0.50073886911229
-6.15365409851074,2.46832180023193,9.04025840759277,-1.6105397939682,2.89099335670471,-0.992543697357178,0.241955030556226,-0.0371739917381826,-0.873374812804015,-0.421061073236974
-8.53437232971191,2.23905110359192,11.5909490585327,-1.86512279510498,2.95081090927124,-1.43673753738403,0.287723958363841,-0.00744060805236404,-0.906415922982792,-0.309143944964061
-9.53478240966797,1.93182837963104,13.7717294692993,-2.1989049911499,3.52128148078919,-2.23400211334229,0.330177840653405,0.0328522559895831,-0.928908767479178,-0.164414048561597
-7.74393272399902,1.55966937541962,15.5487155914307,-2.75401306152344,4.50897073745728,-2.92951679229736,0.361711530960762,0.0627439190157553,-0.930174548614559,0.00185008327112687
-3.18335843086243,0.648861050605774,17.1947078704834,-3.42865228652954,5.57758808135986,-3.61629629135132,0.377642466042494,0.0559239753379833,-0.907765358665864,0.173841702710596
1.28511798381805,2.51288819313049,18.6591701507568,-5.58747243881226,5.28137254714966,-4.10985422134399,0.394951650740079,-0.00262723932597584,-0.855483577359626,0.334894444494855
1.39889121055603,4.82717084884644,18.767068862915,-6.19126653671265,3.96277379989624,-3.72408843040466,0.422763823845541,-0.0765697162726766,-0.762761705378373,0.483324586011571
0.309161216020584,6.9938759803772,16.4555187225342,-5.86254501342773,2.75072431564331,-3.72397637367248,0.450592755517191,-0.127761085335021,-0.638834779537349,0.610355228480861
-0.612252473831177,8.18038940429688,13.322190284729,-4.54156398773193,2.1246190071106,-3.19303369522095,0.472013317440393,-0.144062387911777,-0.505712045389953,0.707605101642705
-0.180700391530991,8.59637355804443,10.2599182128906,-3.89355301856995,2.0905909538269,-2.46206641197205,0.488888030142434,-0.135745741211758,-0.378962492542738,0.773918084246916
1.17034649848938,8.78881359100342,7.41529655456543,-3.87134051322937,1.84593558311462,-1.65032124519348,0.509125808215247,-0.112211044377975,-0.265214772331041,0.811086259486445
2.06162571907044,8.81049823760986,4.39200973510742,-3.9101939201355,1.18828046321869,-0.636698961257935,0.536334211187185,-0.0744359932894684,-0.168861376472195,0.823584115342295
1.51561450958252,8.14682006835938,1.61962604522705,-3.70649456977844,0.217955470085144,0.0629856586456299,0.561916706606254,-0.0229593902921359,-0.0968479750142255,0.821184023345501
-0.465793401002884,6.45601940155029,0.150079905986786,-3.11938214302063,-0.720586538314819,0.213871002197266,0.571117922760815,0.0327052665156706,-0.0491205696723039,0.81874421963275
-0.250372797250748,4.08756256103516,-1.07273828983307,-2.23123931884766,-0.506816744804382,0.221691071987152,0.567972766592916,0.0785282709193207,-0.0218227348811543,0.819001911715277
0.682565212249756,1.39971017837524,-2.47303295135498,-1.72083115577698,-0.671344757080078,0.211223423480987,0.569033751850762,0.111453685023186,-0.0211906600656133,0.814450677069465
0.495584607124329,-1.6132675409317,-3.22475171089172,-1.32537126541138,-1.27045524120331,0.339173376560211,0.571034036916513,0.12672561614872,-0.0461346730977356,0.809773152215101
-0.962867856025696,-4.28500127792358,-3.4946231842041,-1.19215154647827,-1.47955429553986,0.274546772241592,0.563133069792127,0.121811291877945,-0.0902846177726025,0.812337296661642
-2.26455140113831,-6.04044103622437,-3.75846529006958,-1.37482333183289,-1.07083392143249,-0.0652154088020325,0.539485577378343,0.100925567598069,-0.146840281364889,0.822926182699036
-2.95211434364319,-6.98384666442871,-4.21823978424072,-1.52818310260773,-0.404612839221954,-0.293375730514526,0.502169523263236,0.0720618804273027,-0.211410304485141,0.835427212487537
