"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.30278635025024,-3.42224192619324,-0.869119107723236,-0.0381710529327393,0.361567616462708,0.377150058746338,-0.373790832329398,-0.63492992715205,-0.223820995627812,0.638003779298877
2.36027050018311,-3.31365370750427,-0.785640239715576,-0.0518534183502197,0.448201447725296,0.25773811340332,-0.360922961968735,-0.66430265626269,-0.201679963894364,0.622705399712859
2.53674125671387,-3.17797589302063,-0.678432941436768,-0.111553192138672,0.585174322128296,0.0836186707019806,-0.34716556496267,-0.691482035838472,-0.178189011703677,0.607928953038323
2.94641947746277,-2.99213862419128,-0.527461409568787,-0.203263103961945,0.769325971603394,-0.0965617597103119,-0.331700085121167,-0.716784431151297,-0.152195151782674,0.594164963598476
3.44222497940064,-2.64833354949951,-0.321789920330048,-0.359571993350983,0.907450318336487,-0.230803221464157,-0.313758001865891,-0.739147434011047,-0.122384497647324,0.583300370692587
4.04150199890137,-2.31915998458862,-0.161225825548172,-0.562606990337372,1.04157638549805,-0.330057144165039,-0.293007709768468,-0.75831926792109,-0.0884967291745017,0.575557912101745
4.49091768264771,-1.97324168682098,-0.12040401250124,-0.802422344684601,1.07216262817383,-0.47064882516861,-0.269016069844533,-0.773890500215872,-0.0504765857201039,0.571118189168679
4.72562980651855,-1.63174176216126,0.0885655358433723,-0.974270045757294,0.947493970394135,-0.581412672996521,-0.242969233272037,-0.785616775182221,-0.00991652132889851,0.5689236072206
4.98181343078613,-1.21171700954437,0.23418815433979,-1.28836584091187,0.938827097415924,-0.718727827072144,-0.216833794424778,-0.792781146734359,0.0324011600370665,0.568710430035582
5.5601692199707,-0.68871146440506,0.296313375234604,-1.56816565990448,0.962658166885376,-0.916323184967041,-0.188523691917394,-0.794807912776303,0.0774612033477977,0.571610949295467
6.46116924285889,0.157879143953323,0.143789649009705,-1.8643958568573,0.988237500190735,-1.15102541446686,-0.155884312235862,-0.789949661598188,0.126784742290869,0.579314630955162
7.29361248016357,1.07959473133087,-0.194315612316132,-1.85352039337158,0.707961618900299,-1.27217745780945,-0.116103495944984,-0.77577971521615,0.179863498205864,0.593578095458085
7.7476224899292,1.81780552864075,-0.681255757808685,-1.70802915096283,0.421563029289246,-1.38620102405548,-0.070691084030638,-0.751666950027363,0.233793617295668,0.612650213686233
7.05643558502197,2.82155084609985,-1.75027775764465,-1.63670802116394,-0.0262737572193146,-1.27474093437195,-0.0212615137695285,-0.718793480162803,0.280610219120549,0.635721707048083
5.06256294250488,4.65548515319824,-4.34070825576782,-1.54857838153839,-0.952317416667938,-1.49018037319183,0.0279494684184671,-0.676825252399821,0.30575251412534,0.669060462153689
-1.07496356964111,7.01681327819824,-8.20959281921387,-1.74413371086121,-3.67876839637756,-0.759649395942688,0.0690483468872165,-0.624453398412893,0.281683200079603,0.725220639954518
-12.6474981307983,10.1478443145752,-9.04212665557861,-4.56305265426636,-4.08046054840088,1.70683002471924,0.0478668465818545,-0.570692927366226,0.179258565034586,0.799928107564006
-19.3176136016846,12.7999982833862,-4.4099817276001,-5.09086751937866,-0.454322397708893,5.83429098129272,-0.0618642959347958,-0.492313919681613,0.0274758199989739,0.867781718747625
-21.068883895874,21.3690853118896,1.04853570461273,-4.67838478088379,0.0664775669574738,10.7258558273315,-0.234063974916492,-0.333252374290492,-0.079235288088339,0.909878449850313
-34.065860748291,13.1809997558594,4.38125085830688,-0.471202850341797,-4.61369609832764,5.31325578689575,-0.442852347793554,-0.137662180116899,-0.196583099620602,0.86387857509247
-16.1328239440918,7.69888591766357,12.6977157592773,-1.80317425727844,5.3728232383728,1.14816415309906,-0.648619609837333,0.0544082223942658,-0.204985806972654,0.730967477663836
10.7646360397339,7.32549285888672,0.903480350971222,-4.71329307556152,0.631105065345764,-0.584137856960297,-0.62275267524996,0.165143447248088,-0.205457885935068,0.736677655563399
1.41318500041962,3.74448537826538,-1.12827742099762,-1.66044664382935,-6.1449670791626,4.80874681472778,-0.55600051218306,0.182465171287918,-0.257344127389548,0.768988943029884
0.880115032196045,0.7132208943367,-2.33612942695618,-0.980607926845551,0.0959145426750183,2.62130689620972,-0.552127901040374,0.187284003030039,-0.284085398652031,0.761166947949117
5.06939172744751,0.226380169391632,-2.30257177352905,-0.52677321434021,0.467968642711639,1.7258563041687,-0.53166059981702,0.167925881007765,-0.309220962816495,0.770402760341484
4.44594669342041,0.738853514194489,-2.43786907196045,-0.550188422203064,-0.68306165933609,1.79231667518616,-0.495187185934978,0.143804833129606,-0.337176797699684,0.787668571787655
3.09465670585632,1.40960109233856,-2.41515636444092,-0.543597340583801,-0.717273354530334,1.54053270816803,-0.465203403278033,0.127472812347994,-0.366803330164531,0.79548224968838
2.12746953964233,1.83863818645477,-2.1857283115387,-0.109121009707451,-0.231707632541656,1.32233262062073,-0.440903603476365,0.120264434787377,-0.395823700571534,0.796532516599506
0.843770086765289,2.15806221961975,-1.85277879238129,0.121446073055267,0.204025626182556,1.33543944358826,-0.423213133008599,0.12129643908748,-0.422191203207868,0.79242186294222
-0.134337827563286,2.25090646743774,-1.7398738861084,0.185870200395584,0.389160931110382,1.42281413078308,-0.413138851584443,0.129956002880303,-0.446060242260035,0.783235585293891
-0.724683284759521,2.09843397140503,-1.64141380786896,0.244763419032097,0.417965173721313,1.53953659534454,-0.40913254094117,0.142213024488696,-0.467376482642064,0.770678494390334
-0.75258880853653,1.91718542575836,-1.60612940788269,0.37318754196167,0.407281756401062,1.42616057395935,-0.407752801013379,0.154601112004318,-0.486822980085668,0.756861681544513
-1.08758890628815,1.53111898899078,-1.65383172035217,0.451211750507355,0.26127678155899,1.28778493404388,-0.408579411618487,0.165173659982346,-0.504430087999052,0.742516615250742
-1.40208625793457,1.32112991809845,-1.64707732200623,0.366782516241074,0.38342010974884,1.17411422729492,-0.413378752711012,0.175312091574841,-0.520374470732364,0.726356851317948
-1.06939852237701,1.07063162326813,-1.43600332736969,0.346885859966278,0.557407200336456,1.05829668045044,-0.418972151549521,0.184099986561342,-0.534213009844492,0.710764541867037
-0.451555252075195,0.912466168403625,-1.18269681930542,0.334625512361526,0.626546621322632,0.959575414657593,-0.421578733598371,0.189785427767139,-0.546045962264659,0.698632124955611
-0.101309716701508,0.70823860168457,-1.03528165817261,0.333754241466522,0.456651151180267,0.894487023353577,-0.420883988989271,0.192070159215368,-0.55663227261024,0.690019100730918
-0.174985021352768,0.567684233188629,-1.00061416625977,0.289200216531753,0.315378189086914,0.829237401485443,-0.420055999174709,0.192812801984641,-0.566011206462557,0.682647438872441
