"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.73246157169342,-1.71800458431244,-0.797024130821228,0.341237783432007,0.0221556723117828,0.0694772899150848,-0.526534688468106,-0.3562681012695,-0.351248805306697,0.687356209560868
2.58833694458008,-1.69876110553741,-1.02024972438812,0.301295459270477,0.149389892816544,0.0497216135263443,-0.515004245426457,-0.380306846250884,-0.340547854596025,0.688596136248706
3.75706028938294,-1.69426763057709,-1.3212411403656,0.336374163627625,0.286420524120331,0.00970025360584259,-0.494123722229024,-0.408507216182674,-0.327643145977602,0.693983851658586
4.76845359802246,-1.82227396965027,-1.38651621341705,0.403809487819672,0.36925008893013,-0.014538049697876,-0.464478608648726,-0.441210219295324,-0.31067885472742,0.702190851197049
5.83636140823364,-2.04454135894775,-1.45708763599396,0.363955616950989,0.580917179584503,-0.0385998487472534,-0.426389247481778,-0.477009339970749,-0.287701450010075,0.712658661463316
6.64467144012451,-2.22101783752441,-1.36768937110901,0.334175944328308,0.757407069206238,-0.0877258032560349,-0.380339009230939,-0.515511762251568,-0.258288885908412,0.723102151159824
7.29089593887329,-2.43911266326904,-1.05633103847504,0.30684369802475,0.879469275474548,-0.244221910834312,-0.328634626989987,-0.553438141809079,-0.221699434303931,0.732499086061358
7.48414421081543,-2.64169836044311,-0.6714106798172,0.186899960041046,0.877603530883789,-0.399503827095032,-0.274153862251064,-0.589730819251841,-0.17805425884499,0.738481017089304
7.0393180847168,-2.79457855224609,-0.0731816366314888,0.0271379947662354,0.881073892116547,-0.619563698768616,-0.222069053589448,-0.622192331343305,-0.129988635181499,0.739368095789619
6.60967636108398,-2.72761106491089,0.533604204654694,-0.200462698936462,0.995139122009277,-0.945806562900543,-0.176572405063271,-0.649230660299816,-0.0796495775310498,0.73551191023757
6.90910577774048,-2.52866530418396,0.990618050098419,-0.377382874488831,1.0910050868988,-1.27987158298492,-0.134322135687201,-0.670993620715611,-0.0258119431650631,0.728738009549201
7.4209794998169,-1.82894086837769,1.16949439048767,-0.581293106079102,0.837754011154175,-1.49444508552551,-0.0894782074346156,-0.685486191691574,0.033633189757752,0.721783401881926
7.30148124694824,-0.498236924409866,0.781586706638336,-0.787137567996979,0.326614797115326,-1.75625371932983,-0.0427153134982901,-0.688917534259533,0.0927072135464401,0.717616455222473
6.63761854171753,1.2944540977478,-0.330058723688126,-0.915040194988251,-0.390612840652466,-2.1017279624939,0.00501074446377095,-0.677898015558288,0.142818199412496,0.721132665630758
4.59775972366333,3.69254899024963,-2.83774995803833,-1.11551904678345,-1.6469224691391,-1.96320080757141,0.0530799309181226,-0.650458376895437,0.17190121150252,0.737927294900697
-2.43338346481323,6.60091972351074,-5.88834714889526,-2.08845162391663,-3.75879549980164,-0.970033645629883,0.0835219060309413,-0.605347759866757,0.15225172577302,0.776786832897021
-10.8398952484131,9.82375621795654,-7.4252758026123,-3.65505862236023,-2.60914587974548,1.09370303153992,0.0576572901247816,-0.5403868204358,0.0637108137143781,0.837017792862082
