"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.71362066268921,-1.46365511417389,-1.36874628067017,-0.0672821402549744,0.262377440929413,-0.439076662063599,-0.756373088000816,0.00283351775602982,-0.344325631222688,0.556176009185677
4.33538866043091,-1.57776069641113,-1.57517123222351,-0.0625456571578979,0.294832348823547,-0.440243721008301,-0.741230163011796,-0.0289696850057621,-0.340901956084423,0.577515895952967
5.5079870223999,-1.90714359283447,-1.6505354642868,0.0240383744239807,0.243957757949829,-0.209229946136475,-0.716929568826226,-0.067754777416426,-0.335613053315009,0.607277051612087
6.40841341018677,-2.36571979522705,-1.63112342357635,0.122696578502655,0.247297465801239,0.00287288054823875,-0.68527806245711,-0.112388002955618,-0.325539024205057,0.641706710585844
6.98718023300171,-2.71716642379761,-1.46699213981628,0.164385080337524,0.153215229511261,0.122545585036278,-0.64694796049558,-0.1609598098705,-0.309691858303201,0.677968626408435
7.09702396392822,-3.04207801818848,-1.13929355144501,0.226174414157867,0.0891532897949219,0.113031819462776,-0.603905857341206,-0.21037901129799,-0.287741349064116,0.712911852467741
6.76903390884399,-3.32219672203064,-0.572450935840607,0.29712975025177,0.0955013036727905,0.00375968217849731,-0.560071588788684,-0.257708737226138,-0.259318517096114,0.74341113002869
6.40370416641235,-3.3873975276947,0.0376319587230682,0.299899518489838,0.160145282745361,-0.193527579307556,-0.51783057760919,-0.300607912031633,-0.224769606658151,0.768742566821465
6.14945268630981,-3.16465067863464,0.663417756557465,0.226035475730896,0.279165148735046,-0.464246273040771,-0.476992807275142,-0.337378113524454,-0.185605186553969,0.790066277836757
6.05847930908203,-2.71280741691589,1.05214273929596,0.090156614780426,0.423270344734192,-0.760992050170898,-0.436256116123232,-0.366937076302398,-0.143687395239294,0.808944835797511
