"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.3315110206604,-4.41924476623535,-0.262116312980652,0.0089033842086792,0.530335426330566,0.349684238433838,-0.328322542347801,-0.649702128144129,-0.232798703630502,0.644900228014644
3.6427948474884,-4.40475559234619,-0.184824377298355,-0.237476229667664,0.710800647735596,0.289259433746338,-0.314426272652229,-0.685910648602995,-0.196905395329726,0.626012130147712
4.10711050033569,-4.27926635742188,-0.117059350013733,-0.433144450187683,0.819576501846313,0.0868565589189529,-0.297292466890979,-0.72011978605246,-0.157382720447613,0.606856995156155
4.60965871810913,-4.16666412353516,0.0727733448147774,-0.559518337249756,0.882909178733826,-0.183122426271439,-0.276792102522061,-0.751246342624652,-0.113516226023107,0.588327448847008
5.00805807113647,-3.82176327705383,0.288226008415222,-0.791791379451752,0.865365028381348,-0.365377396345138,-0.254112105103517,-0.778347812863317,-0.0652471656541943,0.570389991969869
5.34509611129761,-3.29856657981873,0.567879438400269,-1.00896775722504,0.73744136095047,-0.48749452829361,-0.229794945361257,-0.799456539441115,-0.01334670175471,0.554874263999088
5.83997106552124,-2.57309341430664,0.764393866062164,-1.20736336708069,0.634285449981689,-0.603868246078491,-0.204345989932383,-0.813377280704535,0.0416361099801959,0.543071491131091
6.33822059631348,-1.88956308364868,0.931380808353424,-1.25224828720093,0.535346567630768,-0.721139550209045,-0.176890318804103,-0.81928592586874,0.100414246292496,0.536094657873517
6.14704990386963,-1.37881934642792,0.829622268676758,-1.37747001647949,0.239573955535889,-0.754233062267303,-0.148348828778996,-0.818365884487434,0.159477647539216,0.531824051426439
5.44638347625732,-0.818866968154907,0.664511024951935,-1.59802794456482,0.0393411815166473,-0.933376729488373,-0.121971381421534,-0.81242413708442,0.212169869935042,0.529220114240317
5.10305976867676,-0.142858743667603,0.349213093519211,-1.77080059051514,-0.00160962343215942,-1.22640359401703,-0.0972262753759723,-0.802159598360078,0.257632659081805,0.529823106665828
5.11511087417603,0.667130291461945,-0.215333640575409,-1.84628438949585,-0.0102947950363159,-1.58293080329895,-0.0716328888995146,-0.786653235334781,0.298433525518721,0.535707997266696
4.55280923843384,1.9037321805954,-0.957566559314728,-1.92094039916992,-0.270167708396912,-1.86574149131775,-0.0445844256831294,-0.764726177400417,0.33259343281395,0.550079886028319
3.95987462997436,3.80236983299255,-2.21960234642029,-2.21210956573486,-0.459435164928436,-2.27162790298462,-0.01962462231483,-0.735345428753816,0.354931978962137,0.576979530238177
3.04004979133606,6.64771747589111,-5.45141124725342,-2.426926612854,-1.23053061962128,-2.09384298324585,0.0103489806828681,-0.691069993639602,0.357902749499625,0.627870127849925
-4.44268798828125,8.30773735046387,-9.0692834854126,-3.39363884925842,-3.78741502761841,-0.0342081785202026,0.0338038114739224,-0.63744387720824,0.312854068055031,0.703310183612415
-17.2783985137939,11.4131488800049,-7.27379131317139,-5.45956897735596,-2.92973136901856,3.75043773651123,-0.0238701042674341,-0.586729030063193,0.182299781204277,0.788635670868155
-20.4502830505371,18.4616966247559,1.55634593963623,-6.41877269744873,0.169683963060379,9.44582462310791,-0.182820369024021,-0.488692133550836,0.0346793182166843,0.85238152930561
