"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.436259776353836,-1.31092894077301,0.498720407485962,0.416818141937256,0.0457097887992859,0.0195099115371704,-0.357837116909541,-0.619421190476525,-0.17033897832263,0.67768342219398
0.597381472587585,-1.46682643890381,0.4411461353302,0.477795898914337,0.0768620669841766,-0.012066014111042,-0.359671614658982,-0.627891754660892,-0.159085152765109,0.6716251045313
1.07451486587524,-1.65249812602997,0.390638291835785,0.542005836963654,0.185707569122315,-0.103291384875774,-0.359391954102575,-0.638500355167266,-0.145657544223775,0.66478485156269
1.9898225069046,-1.70864164829254,0.430540561676025,0.465011715888977,0.422766745090485,-0.196911916136742,-0.354510436586278,-0.650282540215838,-0.127370511338782,0.659721142502141
3.2639741897583,-1.72212100028992,0.418541938066482,0.300149500370026,0.752989053726196,-0.328202843666077,-0.342134604835706,-0.66294368692345,-0.101307758207805,0.65816907349863
4.34726142883301,-1.75565493106842,0.185150131583214,0.127392828464508,0.800942778587341,-0.425692558288574,-0.320279591317336,-0.676616317731932,-0.0677855127859189,0.65955787744674
4.62809801101685,-1.8863445520401,0.147527739405632,0.100912213325501,0.668923735618591,-0.471772313117981,-0.292097991149841,-0.690362197986128,-0.0302966126114035,0.661181509807377
4.69418239593506,-1.98619985580444,0.284911960363388,-0.118696689605713,0.725499510765076,-0.58455753326416,-0.263300126592018,-0.703145628662279,0.00877842382806537,0.660441132150128
5.13678884506226,-1.93421709537506,0.410288959741592,-0.453045308589935,0.95527184009552,-0.717526078224182,-0.233188336512164,-0.713655830328277,0.0504723588140076,0.658613278022205
5.9906792640686,-1.89177846908569,0.489863604307175,-0.798380613327026,1.13877987861633,-0.981064081192017,-0.198345591689356,-0.721132121005669,0.097668802652131,0.656573307127283
6.65278816223145,-1.80499279499054,0.599056839942932,-1.14855921268463,0.908727884292603,-1.27011013031006,-0.158380874114629,-0.724607348057589,0.15012613367166,0.653698654025486
7.4636697769165,-1.18290829658508,0.708652555942535,-1.56695508956909,0.748753309249878,-1.5939267873764,-0.114845853200885,-0.721191729550834,0.207639791926718,0.65082933104822
8.27225780487061,0.0457839295268059,0.278490841388702,-1.82442569732666,0.4622523188591,-1.85893726348877,-0.0661523927614207,-0.705944607776526,0.267959671389917,0.652275932359591
9.34828662872314,1.77720582485199,-1.42510712146759,-1.8743302822113,-0.0861793756484985,-2.06589150428772,-0.00858016836465574,-0.673970346783985,0.325567476199423,0.663096022034447
9.51062393188477,3.03118205070496,-4.35531854629517,-1.17108106613159,-1.82392024993897,-1.54534709453583,0.0666391578375993,-0.62250974381071,0.369840468938927,0.686483069431004
0.254321962594986,3.73097324371338,-10.0422811508179,-1.76426374912262,-5.70930051803589,0.411822319030762,0.137904287032509,-0.568913733237098,0.358500897661758,0.727184252709377
-11.2622632980347,6.10701417922974,-12.5739908218384,-4.12087869644165,-4.71893405914307,1.73721992969513,0.125357024848874,-0.531665198269099,0.244156046063939,0.801252570704908
-16.4076023101807,11.468955039978,-7.88678216934204,-6.37015295028687,0.43129700422287,4.79091167449951,0.0504680766256031,-0.4795149926658,0.0908432055691785,0.871358740035038
-20.4042911529541,17.6592597961426,-3.09638023376465,-5.23196315765381,2.81590914726257,8.09882259368896,-0.089840743413478,-0.345726975761892,-0.0337391364873783,0.93341485803726
-34.3319816589355,12.8050689697266,-1.84008717536926,-3.30328416824341,-3.55555772781372,7.10551404953003,-0.306920353429572,-0.158818781336601,-0.17316829490805,0.922274108939966
-35.0952262878418,11.8330850601196,7.15153837203979,-2.12426972389221,-1.07595086097717,13.0622301101685,-0.585962302057781,0.0525457964962424,-0.193206580339268,0.785212457729821
1.41961717605591,5.19075632095337,9.84204196929932,1.2101891040802,10.4350185394287,-3.61043643951416,-0.696190390452615,0.197902620692354,-0.155071403735241,0.672388632861217
13.2945766448975,4.42125463485718,0.529805064201355,-3.76271891593933,-1.30856466293335,0.900346577167511,-0.602791814948264,0.255387328576834,-0.172023928936816,0.736089164796574
3.05499863624573,4.27999877929688,-0.903502881526947,-2.31986331939697,-4.67153835296631,4.20813465118408,-0.539851971567347,0.273131383771383,-0.22330483220034,0.764260597979613
4.430992603302,0.581392407417297,-2.2737922668457,-0.471262544393539,-0.315160930156708,2.31439971923828,-0.513819556578182,0.275260945950184,-0.257223635226891,0.770750959938264
8.02065849304199,-0.0195403210818768,-2.7054169178009,-1.05515623092651,0.32874345779419,2.20654463768005,-0.47063615833561,0.245374523419042,-0.293585194679433,0.795047601510358
7.44082355499268,0.212184891104698,-3.08948659896851,-1.17192435264587,-0.522136449813843,2.31706380844116,-0.411432652564858,0.208472060104581,-0.336113438205199,0.821151819125313
5.31868600845337,0.272340655326843,-3.19137597084045,-0.96861743927002,-0.587207555770874,2.1861469745636,-0.364113433615579,0.17565849014364,-0.375363417522479,0.834067129053702
3.41081309318542,0.287580132484436,-3.06263613700867,-0.69565749168396,-0.438307046890259,1.93089520931244,-0.331588611974137,0.15008250715092,-0.409637214636836,0.836493707840714
1.55440211296081,0.350455820560455,-2.9706506729126,-0.672387778759003,-0.090442955493927,1.71089744567871,-0.314323481124131,0.132692515619306,-0.439006779456612,0.831183801586279
0.447330623865128,0.61590838432312,-3.04359769821167,-0.733741223812103,0.293761849403381,1.63739931583404,-0.30812049569903,0.123113897422695,-0.466410494884218,0.819979371743221
-0.334317952394485,0.644836843013763,-2.94798636436462,-0.520991384983063,0.438472151756287,1.6389240026474,-0.308119951370432,0.118829178933294,-0.492957412050162,0.80494407348672
-0.9392369389534,0.557107388973236,-2.81134819984436,-0.263766407966614,0.596076130867004,1.47632896900177,-0.313806477793398,0.118291041294055,-0.516781575260422,0.787698938274541
-1.17632830142975,0.267401129007339,-2.71826839447021,-0.0473361015319824,0.655071020126343,1.31464886665344,-0.32289843691221,0.118294273044541,-0.538469442273311,0.769281336926257
-1.49863243103027,0.0676512494683266,-2.62379479408264,-0.0511577278375626,0.698673129081726,1.17290139198303,-0.335694523486222,0.118099875237656,-0.557492342606082,0.750042628299465
-1.53290116786957,0.0214637834578752,-2.49480128288269,-0.0760281383991241,0.788414716720581,0.98627245426178,-0.349440415545523,0.118180520508018,-0.57511174458879,0.730185851614776
-1.40206348896027,0.0926327183842659,-2.09974598884583,-0.0591602027416229,0.874380767345428,0.862445294857025,-0.362781189229757,0.118944459916736,-0.59007740847234,0.711372522714168
-0.747088849544525,0.208100080490112,-1.8025221824646,-0.0112174451351166,1.02307140827179,0.788767099380493,-0.371914560479148,0.119617628278531,-0.602871912339157,0.69564119111261
-0.336703926324844,0.129370599985123,-1.64244747161865,0.0250284373760223,1.05785834789276,0.705321788787842,-0.376105281876936,0.117422417731916,-0.614843985180618,0.683171769232478
-0.413794636726379,-0.156165167689323,-1.62994801998138,0.000723361968994141,0.995899319648743,0.688288331031799,-0.380484528708201,0.113424111151073,-0.625382485365927,0.671761493715782
-0.338936507701874,-0.533870100975037,-1.52721798419952,0.126115024089813,1.0509318113327,0.542580127716064,-0.387020507570281,0.107718723803846,-0.634290020047827,0.660521177684672
0.0495632626116276,-1.01480615139008,-1.2120635509491,0.303049951791763,1.13732862472534,0.336828649044037,-0.394565404077854,0.0982820443768367,-0.640075113323145,0.651891602728266
