"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.63215374946594,-1.43448519706726,-1.60202217102051,-0.0476244688034058,0.169070899486542,0.654278159141541,-0.566876036513285,-0.241785604349856,-0.42978350303535,0.659907233412701
2.85769414901733,-1.56595551967621,-1.57989275455475,0.0401378870010376,0.294209063053131,0.595214366912842,-0.551431049426663,-0.272448291106252,-0.424865391477106,0.664217685959131
3.09817552566528,-1.73354268074036,-1.56470739841461,0.072635293006897,0.356282711029053,0.527006149291992,-0.533918589653875,-0.304494837843324,-0.417793930958699,0.669075685479447
3.17382073402405,-2.02133893966675,-1.48114609718323,0.142489314079285,0.41079169511795,0.394307911396027,-0.515900056287902,-0.338116515591747,-0.40817558107144,0.672991226564098
3.46471810340881,-2.33890581130981,-1.31772816181183,0.192818522453308,0.529584169387817,0.23811349272728,-0.497386091965037,-0.373172418728464,-0.394884581916706,0.676325253285504
3.98502898216248,-2.60049438476562,-1.05905210971832,0.181601881980896,0.690302848815918,0.0200588703155518,-0.47732293753295,-0.410150897096101,-0.376328280140589,0.679938426420434
4.69440031051636,-2.67187571525574,-0.699663639068604,0.0763890147209167,0.810689687728882,-0.177060768008232,-0.453686290374625,-0.448055709323589,-0.351513660606242,0.685458292608258
5.47672891616821,-2.66584753990173,-0.306005924940109,-0.012147068977356,0.909361600875854,-0.4137042760849,-0.425387107145996,-0.485724334882492,-0.319531918574114,0.693553956955011
6.12161111831665,-2.67331528663635,0.0782592743635178,-0.154160261154175,0.890861749649048,-0.565045118331909,-0.392232732520769,-0.522276766689681,-0.280121672213141,0.703500204992552
6.3030047416687,-2.58738088607788,0.456358045339584,-0.298417508602142,0.691083312034607,-0.780556321144104,-0.356286083331958,-0.556098056720683,-0.234803552046457,0.713219903104967
6.33493566513062,-2.29617142677307,0.880095064640045,-0.518739521503448,0.564372062683105,-1.08352112770081,-0.320152614402151,-0.584739279839099,-0.185791278432968,0.721847753139725
6.73014974594116,-1.66110289096832,1.13127672672272,-0.866124272346497,0.58275431394577,-1.50022542476654,-0.28245587833826,-0.606549897800422,-0.133423104760038,0.731104966193747
7.08236694335938,-0.830926239490509,1.22348141670227,-1.026247382164,0.422438353300095,-1.78084778785706,-0.240187344208905,-0.620068288085952,-0.0790404828390658,0.742682971120414
7.30467796325684,0.229119658470154,1.00076353549957,-1.1136087179184,0.224145829677582,-2.02499127388,-0.193720257726647,-0.62365628476775,-0.0246330773940143,0.756913804476762
7.25340843200684,1.57290840148926,0.178017377853394,-1.24088144302368,-0.103471547365189,-2.20339107513428,-0.142063589914971,-0.615573416042947,0.0239822362567305,0.774798222283689
6.47687292098999,3.07713460922241,-1.5359206199646,-1.21339583396912,-0.52358877658844,-2.04097032546997,-0.0851857006407685,-0.595206293668157,0.0591522029129071,0.79685254862421
3.59542775154114,5.06245422363281,-4.76054573059082,-1.17155849933624,-1.82693910598755,-1.42715835571289,-0.0275437213699307,-0.560596881160021,0.0623981680344595,0.825275119413045
-3.70214056968689,7.2766261100769,-7.39014673233032,-2.45555639266968,-3.7211799621582,0.0852770507335663,0.0051068095170913,-0.509416813163661,0.0116855953284429,0.86042540643077
-11.1897077560425,9.34335994720459,-8.37801742553711,-2.71855449676514,-2.37850141525269,1.8532292842865,-0.0206304922661129,-0.430264304615199,-0.0951354909103716,0.897438864524949
-16.5767345428467,10.4971504211426,-5.26060390472412,-2.83092474937439,-0.530293047428131,4.21204376220703,-0.104928703994914,-0.323411160704389,-0.218156760853639,0.914769371592988
-22.4976177215576,14.1317167282104,-1.19025611877441,-4.13163232803345,-1.04605412483215,7.28682041168213,-0.243080611665285,-0.165847188655535,-0.309479834744919,0.904228360132243
-30.0424976348877,12.2860832214356,1.34574115276337,-2.31662178039551,-1.66402697563171,8.15707778930664,-0.42158007518967,0.0467453952877162,-0.376428022599984,0.823642650063842
-18.7723178863525,5.15813398361206,5.62683486938477,0.278579860925674,2.56104803085327,2.56078577041626,-0.583076207935293,0.228353332459684,-0.358101866466352,0.692560500786003
-6.34449481964111,4.08980798721313,4.32564878463745,-1.99093067646027,1.01208508014679,-1.88174426555634,-0.626836789410665,0.330310672754295,-0.318893834881387,0.629505603163968
-1.89235234260559,2.14040184020996,0.674803674221039,-1.84322428703308,-1.3512464761734,-0.0656499862670898,-0.635031256820159,0.378359593773379,-0.309832892704389,0.59798250599146
4.63244342803955,-0.472310453653336,-1.24352777004242,-0.722805082798004,-0.155815303325653,0.233126983046532,-0.624948301071351,0.37557195205111,-0.322292801363167,0.603748844540669
8.03875637054443,-2.10100483894348,-1.83425843715668,-0.604995012283325,-0.15303772687912,0.794740080833435,-0.594642855660578,0.334900893824799,-0.347677607748357,0.642932062713603
