"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.922769725322723,1.30867457389831,-5.51384925842285,-0.372334063053131,0.647727370262146,-0.195659935474396,-0.303172374425572,0.154049135997478,-0.485331121424635,0.805486996566682
0.351065248250961,1.57807230949402,-5.27060413360596,-0.495738804340362,0.569096863269806,-0.0317134261131287,-0.299254559481508,0.146091841702679,-0.533119589626721,0.777745113000125
0.49566188454628,2.02875733375549,-5.20206212997437,-0.448050856590271,0.611518442630768,0.0806131362915039,-0.293911910273881,0.142038964247145,-0.578999246068929,0.747128402560454
1.36428320407867,1.72033631801605,-4.82924890518188,0.238230958580971,0.738917171955109,0.0565997362136841,-0.270612643181382,0.129970596365147,-0.664214345402664,0.684613658439919
1.48024559020996,1.52035343647003,-4.65355443954468,0.404840767383575,0.717812657356262,0.0313752889633179,-0.255800338186947,0.118232444740395,-0.702033539252342,0.65401562996086
1.26826322078705,1.28272998332977,-4.29151201248169,0.590829968452454,0.749517798423767,0.095531165599823,-0.241809263692991,0.106306710806005,-0.735727252683743,0.623644674770668
0.764405310153961,0.765497624874115,-3.77789688110352,0.848246574401855,0.766827583312988,0.0690870881080627,-0.231833816231993,0.0951469182692871,-0.763762429114464,0.594867317821463
-0.0991591066122055,0.649198830127716,-3.26144981384277,0.782287061214447,0.671605706214905,0.0305701494216919,-0.227786997460682,0.0881128250774794,-0.786021704809027,0.567907849168687
-1.15112900733948,0.84820830821991,-2.88479399681091,0.658438265323639,0.580319881439209,0.126016139984131,-0.22795312497584,0.0902906850549278,-0.804178090142453,0.541463524518514
-1.7803019285202,0.702038526535034,-2.38822293281555,0.940608143806458,0.657230734825134,0.315491259098053,-0.231735210376612,0.100741497829371,-0.818548197785352,0.515876897919392
-1.78705930709839,0.150095701217651,-1.77755653858185,1.2120521068573,0.77708375453949,0.41734367609024,-0.239552465188189,0.113056637636433,-0.828223836419095,0.493840172642949
-2.01754641532898,-0.227314114570618,-0.84913831949234,1.04913687705994,0.800054490566254,0.379870355129242,-0.250899116614358,0.124962531773936,-0.83232393366928,0.478195489580204
-2.11433029174805,-0.155603229999542,-0.0375696308910847,0.774065613746643,0.957641363143921,0.369984924793243,-0.263320636688714,0.140636120030797,-0.830873452334303,0.469609618965026
-1.4861558675766,-0.015848258510232,0.406971335411072,0.843153774738312,1.02441096305847,0.386864423751831,-0.272090322932478,0.155828567637513,-0.827074917579129,0.466509954984461
-1.06881201267242,-0.117437787353993,0.960712015628815,1.11879289150238,1.08793127536774,0.39112776517868,-0.277345928230701,0.167806752580616,-0.821749327003627,0.468666617512905
-1.17200028896332,-0.232203617691994,1.39676105976105,1.26352369785309,1.11610388755798,0.442017495632172,-0.281846631970413,0.179174809016527,-0.813734876046496,0.475704431885664
-1.63680112361908,-0.581278741359711,1.82929623126984,1.38702166080475,1.21054315567017,0.543733656406403,-0.288471158270666,0.192986362594349,-0.802464531667381,0.485377662279588
-2.26372909545898,-1.20090353488922,2.58310961723328,1.32183265686035,1.5308952331543,0.686578571796417,-0.300780080254035,0.210728615789691,-0.785275562068761,0.49846499078015
-2.3719687461853,-1.56088471412659,3.75622200965881,0.869499444961548,1.98959136009216,0.671232998371124,-0.316761875071706,0.231501517769341,-0.759715582913963,0.518557133662471
-2.30399322509766,-1.71131312847137,5.49522304534912,0.252655655145645,2.39489889144898,0.61402440071106,-0.329802555460294,0.254320631232354,-0.724576040614096,0.54912756122955
-2.66921520233154,-1.93216383457184,7.72754287719727,-0.503092169761658,2.67176389694214,0.681309998035431,-0.33938309244037,0.284133124712412,-0.673966899911586,0.591486420691557
-3.00174808502197,-2.58329367637634,9.82534027099609,-0.948383510112762,3.02478241920471,0.906951367855072,-0.344514010441662,0.318905234624431,-0.603303447621315,0.644697234474697
