"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.519736349582672,-0.135555326938629,1.48093819618225,0.523960590362549,0.592765510082245,1.44054305553436,-0.324447730515054,0.267457685555235,-0.904808433173688,-0.0672453178116053
-0.344883322715759,-0.927135586738586,1.63415837287903,0.497832417488098,0.682214498519897,1.46909070014954,-0.324988734202467,0.276449688971069,-0.902865465415549,-0.052839781078871
-0.413242340087891,-1.53054618835449,1.73237860202789,0.385465025901794,0.556003928184509,1.33069062232971,-0.331323938226061,0.285467836729152,-0.898597978961084,-0.0354157001865347
-1.28281664848328,-1.97730231285095,1.83188569545746,0.210435688495636,0.423428177833557,1.12839913368225,-0.341540491561263,0.299760386157906,-0.890617468144049,-0.0171637845891282
-0.775979399681091,-2.10303616523743,1.76891732215881,0.0247938632965088,0.977795302867889,0.959836721420288,-0.354476841893522,0.315916274568002,-0.880080149881246,0.00150674791847751
-0.77498185634613,-2.15311574935913,1.685338139534,-0.239723265171051,1.01179814338684,0.858507812023163,-0.367555817547629,0.326987227432422,-0.870372572921897,0.0208315020627952
-2.01833963394165,-2.50265455245972,1.88071799278259,-0.237755179405212,0.793640792369843,0.802996218204498,-0.382213315920862,0.344878593088032,-0.856435722253558,0.038598035978437
-2.08116984367371,-3.04086446762085,2.02955460548401,-0.439260601997375,1.17082643508911,0.993845522403717,-0.39974446128939,0.369770978675451,-0.836833631579225,0.0564209514999804
-1.27524840831757,-3.69410538673401,2.31342744827271,-0.707628786563873,1.13391709327698,0.785982012748718,-0.420551891022272,0.391170736488868,-0.814706221509943,0.0798465745370085
-0.0222733691334724,-4.34676885604858,2.69738388061523,-0.883934617042542,0.80383974313736,0.428074210882187,-0.443466829487078,0.403448525756206,-0.792342765222415,0.112957963549642
1.40032720565796,-4.78203439712524,3.34929227828979,-1.02727162837982,0.733481287956238,0.349591016769409,-0.46627490809666,0.40520153322793,-0.770316313873418,0.158152738443078
2.59414339065552,-4.62709951400757,4.32745027542114,-1.4855420589447,1.10715389251709,0.121185004711151,-0.482935065069145,0.398921051419024,-0.748995570990937,0.215966472593902
3.01948761940002,-3.96688079833984,4.89503335952759,-1.99635183811188,1.18533182144165,-0.441455364227295,-0.48948601660847,0.389928810630534,-0.727274244550579,0.281835682009055
3.6299512386322,-3.15407061576843,5.44556331634521,-1.95289087295532,0.710150480270386,-0.819655776023865,-0.484151805654901,0.379572715849836,-0.706275451590468,0.350281113010663
