"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.34040188789368,2.06710171699524,-3.56205940246582,0.157289743423462,1.5909458398819,0.347151279449463,-0.378906717124717,-0.137083012506152,-0.776149132358931,0.485005860696745
-1.05815756320953,1.99579393863678,-2.75605225563049,0.13005793094635,2.20936846733093,0.399454474449158,-0.364370190744624,-0.129659021810618,-0.800262529720956,0.458260775203875
-0.775087356567383,1.91405737400055,-1.88695859909058,0.126433074474335,2.57705330848694,0.571849822998047,-0.348904102628987,-0.122357872726706,-0.819043019708812,0.43870629210651
-1.54839181900024,1.53686654567719,-0.863971054553986,0.315930366516113,2.37670516967773,0.756891250610352,-0.337868160786675,-0.110619212272468,-0.832101638573679,0.425694172251518
-1.72572767734528,1.20367443561554,-0.0352155640721321,0.457211911678314,2.68966913223267,1.11937355995178,-0.333502305651121,-0.091418810756674,-0.840259116285512,0.417592455955235
-0.756116390228271,0.800815045833588,0.721240937709808,0.331366777420044,2.93477416038513,1.16574764251709,-0.330201731830938,-0.0757136535714637,-0.843374906250752,0.417076941827541
-0.644122660160065,0.0359407626092434,1.69955146312714,0.359825372695923,2.64050936698914,1.07012677192688,-0.330002270783458,-0.0648510906831135,-0.840109485698476,0.425568964938929
-1.1949257850647,-0.684017360210419,2.47044920921326,0.260942161083221,2.71178579330444,1.27184581756592,-0.338024186350083,-0.0517480120650011,-0.830439438097712,0.43980922295153
-1.05332243442535,-1.25024354457855,3.10074162483215,-0.145722448825836,2.75612759590149,1.50031399726868,-0.352733075656312,-0.0363688114720761,-0.815160996503662,0.458005837406098
-0.42916676402092,-2.06131076812744,4.01195764541626,-0.631295800209045,2.42410731315613,1.43741047382355,-0.370236038759372,-0.0250449160209621,-0.792976624044194,0.483204282905297
2.0001003742218,-3.25224685668945,4.69515895843506,-1.13294911384582,2.43585634231567,1.17838680744171,-0.38922466609826,-0.02552417786253,-0.760897738589523,0.51854363869956
3.75067234039307,-4.17465591430664,5.31732940673828,-1.68383193016052,1.89815092086792,1.17477774620056,-0.401345829015627,-0.0494029564914618,-0.718347557806772,0.566089910758769
0.553718507289886,-4.74302434921265,6.3100118637085,-1.96113109588623,0.382370740175247,1.09935688972473,-0.419857180103588,-0.071772504848546,-0.663379077964785,0.615221126265717
-3.41536235809326,-4.50575351715088,7.01433515548706,-2.46073079109192,-0.113669574260712,0.150390803813934,-0.463868194384543,-0.0619341254871954,-0.600982827356691,0.647927717024731
-5.37671089172363,-3.33154368400574,6.63765048980713,-3.02439403533936,0.62699693441391,-0.403120160102844,-0.518700480333651,-0.0290967959643154,-0.539057689201131,0.662963089415571
-8.33654499053955,-3.28025054931641,6.94457340240479,-2.48040962219238,-0.596117317676544,-0.5868821144104,-0.580283146752093,0.021441156444369,-0.476961519545236,0.659787511419156
-11.2593765258789,-4.13385057449341,6.41930103302002,-2.25585198402405,-0.614449381828308,-0.717951834201813,-0.656541151883724,0.0827084939830989,-0.40527430739991,0.630766095679585
-10.7924175262451,-5.44799900054932,5.10993671417236,-2.11600518226623,-0.0780600309371948,-0.952707529067993,-0.736182143281787,0.135410984183726,-0.323946993561895,0.578582898203503
-7.08454847335815,-5.83118104934692,3.47020506858826,-2.02694964408875,-0.075863778591156,-1.488964676857,-0.796801970776745,0.162850954158835,-0.242210722796016,0.529074930332837
-1.27257823944092,-4.89993238449097,1.84912288188934,-2.11950159072876,0.384819865226746,-2.21229028701782,-0.82583204699857,0.16496188054252,-0.17792330211171,0.509050567922904
2.69906544685364,-4.41557550430298,0.808155715465546,-1.84210777282715,0.385736048221588,-2.46011137962341,-0.825176671111741,0.150348129985626,-0.135357904956698,0.527406306004994
2.48454165458679,-4.14468812942505,0.521623969078064,-1.35854077339172,-0.799945771694183,-2.00114059448242,-0.814235490192006,0.128899362964808,-0.100959530561553,0.556967640244168
1.2729035615921,-3.86512207984924,0.313334792852402,-1.14013314247131,-0.675372838973999,-1.83829975128174,-0.806838583780577,0.107882693064601,-0.0680914031948405,0.576833173772628
0.678734540939331,-3.1740710735321,0.0275244247168303,-1.15204799175262,-0.466109454631805,-2.00371074676514,-0.803279400382837,0.0880868689148871,-0.0394180754746083,0.58773239976633
0.733706474304199,-2.29105353355408,-0.232884079217911,-1.05969226360321,-0.246165931224823,-2.04314732551575,-0.80011562277203,0.0709845608851446,-0.0187095286359531,0.595337252204212
1.20018970966339,-1.40519535541534,-0.3487249314785,-0.836054980754852,-0.308117806911469,-2.05068445205689,-0.795070490852392,0.0574258931092445,-0.00625458964728943,0.603760041537272
1.6598973274231,-0.673086822032928,-0.397796958684921,-0.618877708911896,-0.347572863101959,-2.09486126899719,-0.786284953859157,0.04827164798548,-0.00130581240620912,0.615974370814048
1.49680995941162,0.134753778576851,-0.588406205177307,-0.656082391738892,-0.365136861801148,-1.94294083118439,-0.776279972164446,0.0426363809531112,-0.00286790864353049,0.628938355720656
0.995063841342926,0.869048714637756,-0.836024701595306,-0.598860502243042,-0.237903416156769,-1.57444739341736,-0.768628722572959,0.0405022914612569,-0.0118980666854395,0.638300873626014
0.850219249725342,1.34272348880768,-1.11669886112213,-0.374098211526871,-0.131041646003723,-1.33269488811493,-0.76329499089274,0.0400739174172278,-0.0270379187199709,0.644239042857685
1.18357801437378,1.6377340555191,-1.51617622375488,-0.217690169811249,0.00337183475494385,-1.19134736061096,-0.756823996555501,0.0393979538216022,-0.0472967748652872,0.650713693549637
1.65312719345093,1.76585495471954,-2.0538637638092,-0.152106761932373,0.0243644118309021,-1.15011024475098,-0.747395972781748,0.0365157671376907,-0.0722391068681238,0.659429689399373
2.26761245727539,1.80872941017151,-2.64104652404785,-0.106334179639816,0.0556881427764893,-0.942510485649109,-0.733651118615402,0.0293253025570431,-0.101697746956941,0.671233115237462
2.7062828540802,1.93677306175232,-3.09295845031738,0.0164421051740646,0.0584868192672729,-0.555358290672302,-0.71502033801569,0.0183066421311756,-0.135263801568184,0.685649152949012
3.21763634681702,1.94116067886352,-3.45073843002319,0.202645182609558,0.136603474617004,-0.231841564178467,-0.69168603505257,0.00419627959385006,-0.172041356023088,0.701394854904561
3.32973456382752,1.77104675769806,-3.56779742240906,0.297504335641861,0.214997231960297,-0.0461179167032242,-0.664517310408411,-0.0127310070828523,-0.209744404722545,0.717120787017122
2.97568321228027,1.41505992412567,-3.36184763908386,0.262714058160782,0.206527590751648,-0.0956238955259323,-0.636956894651356,-0.0311412561905886,-0.244563379571549,0.730414197539418
1.79776120185852,1.10500884056091,-3.21375226974487,0.119640201330185,-0.0160834789276123,-0.0482024848461151,-0.614851154126753,-0.048659330771431,-0.275225887171313,0.737455832300253
0.891481697559357,1.1409764289856,-3.04195284843445,0.00343340635299683,0.143888235092163,-0.137109726667404,-0.600528525828757,-0.0630826333609766,-0.304435626212507,0.736685174036378
0.519716620445251,1.31877899169922,-2.93922424316406,-0.0215135812759399,0.209847569465637,-0.144297033548355,-0.589628517912589,-0.074217731275045,-0.33289108436578,0.732129426476545
