"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.191135197877884,-0.790992379188538,2.77536225318909,-0.0602392554283142,0.779277801513672,0.0869655013084412,-0.174298293086218,0.130981932569973,0.756328681324704,0.616790722313211
0.0354526154696941,-0.766949355602264,2.64794182777405,-0.0956040620803833,0.781355142593384,0.124165713787079,-0.163710562904065,0.132375960793677,0.774003050243361,0.597155602156268
-0.0748967453837395,-0.714203596115112,2.51619911193848,-0.126149713993073,0.791853129863739,0.116226315498352,-0.154705718040713,0.131946889939813,0.790353488938456,0.577925400650598
-0.133715078234672,-0.625240087509155,2.37381982803345,-0.171826541423798,0.852746784687042,0.124097347259521,-0.146481347613952,0.131333744193987,0.805475005141455,0.559021379065625
-0.239413887262344,-0.497445791959763,2.21895265579224,-0.249146044254303,0.855471611022949,0.160960137844086,-0.139912459598279,0.13036418932426,0.81901838503148,0.540960912024107
-0.349223285913467,-0.356218874454498,1.99725639820099,-0.332048684358597,0.944561362266541,0.131849467754364,-0.135138269257727,0.128712468559731,0.831320211940321,0.523524290138889
-0.327839702367783,-0.30052125453949,1.73676896095276,-0.426944136619568,1.00109386444092,0.144255518913269,-0.131933574101232,0.126293157274007,0.841819629552055,0.507920783432693
-0.380646079778671,-0.0440770164132118,1.4764084815979,-0.553126633167267,1.00411283969879,0.0768186450004578,-0.130215811240822,0.12488284064342,0.850445290400548,0.494156950330564
-1.02155482769012,0.054536484181881,1.39015257358551,-0.625789999961853,0.905016839504242,0.0571699738502502,-0.131896630513983,0.121128825430601,0.858232683480868,0.48100717820899
-2.746173620224,-0.121540009975433,1.34498775005341,-0.719674110412598,0.939099431037903,-0.0210615396499634,-0.138134857932627,0.108474966453935,0.866664924772496,0.466951666527186
-4.86792516708374,-0.838477790355682,1.83481109142303,-1.08468127250671,0.864602446556091,-0.0881265997886658,-0.151700039722196,0.0731388515022725,0.877683875607218,0.448674864035025
-3.14156579971314,-1.12649786472321,3.59926557540894,-1.73684775829315,1.51682019233704,0.365000247955322,-0.16062232802863,0.0308535236627509,0.89325061991882,0.418750510413284
1.51409697532654,0.211847648024559,3.57540273666382,-2.39536762237549,4.08397626876831,0.835378885269165,-0.159866006436139,0.0277321516541369,0.909261594201338,0.383297951842403
-0.119484521448612,1.10477995872498,2.05502462387085,-1.4083651304245,5.66463661193848,0.341235339641571,-0.159472682788264,0.0463399331479397,0.918160104794772,0.359726531080869
-3.39899611473083,2.12967467308044,-2.8449387550354,1.16040515899658,4.80353498458862,1.14066743850708,-0.182845697930909,0.0321139952456166,0.916455489420892,0.354465395424932
-0.413287848234177,2.24127912521362,-8.61234664916992,3.91954946517944,8.86941623687744,2.42678999900818,-0.210891660564477,0.0108580014382864,0.890447941801586,0.403124699218431
-0.788196802139282,0.827625930309296,-12.9936332702637,5.76494121551514,7.18711042404175,1.30452466011047,-0.22768182881205,-0.00998253528668419,0.837325980832234,0.496937169178256
-1.09986305236816,-0.800567805767059,-14.5539016723633,6.74084568023682,4.46621799468994,0.00378698110580444,-0.230185951876306,-0.0495586100814494,0.758512728224155,0.607632348505391
-0.77352374792099,-2.58094954490662,-14.9380226135254,8.83546924591064,3.18073296546936,-1.74022531509399,-0.213029116590128,-0.103688754540756,0.668886284263657,0.70459819828889
1.00154590606689,-3.03379917144775,-15.9666624069214,9.68246459960938,1.15325522422791,-2.34734916687012,-0.176302447219562,-0.155242176083104,0.556405963415663,0.79701308803056
2.89672517776489,-4.23714017868042,-15.6066379547119,8.96383762359619,-1.00263440608978,-1.52169919013977,-0.111577774151863,-0.197783244808761,0.433012956423263,0.87231427896951
1.04822480678558,-4.3012375831604,-12.8685989379883,6.79399394989014,-3.21672058105469,0.0308540463447571,-0.0443219526219891,-0.240392785240762,0.312872686177536,0.917800507257101
-2.07651233673096,-2.90725541114807,-9.22840595245361,4.39252138137817,-3.20203566551208,0.978039383888245,-0.00964904563075843,-0.277893702868649,0.209617425466264,0.937412732760341
-5.38031196594238,-1.21331334114075,-5.39572191238403,3.13570737838745,-3.00736975669861,0.394200325012207,-0.0200704910707465,-0.304360642830911,0.130457226667037,0.943367857764374
-7.14200210571289,0.234997436404228,-2.54386568069458,2.94741249084473,-3.21040272712708,0.167951464653015,-0.0673028281884936,-0.316098063761709,0.0749701857247231,0.943362047693873
-7.45422554016113,0.655665755271912,-0.990286588668823,2.47832989692688,-3.17675876617432,0.440024733543396,-0.131894192122059,-0.316748929018313,0.0346604327438665,0.938654801759148
-5.90017032623291,0.380019515752792,0.320555150508881,1.75556564331055,-2.52568864822388,0.209101617336273,-0.194515626683905,-0.31380442516198,0.00934843371195594,0.929302516580086
-3.41962862014771,0.341480582952499,1.50719010829925,1.27474915981293,-1.80175316333771,-0.267509281635284,-0.240133537327574,-0.308895074766514,0.00282042761855205,0.920278239753619
-2.21297860145569,0.572600722312927,2.11393308639526,1.13394165039062,-1.20596981048584,-0.746306896209717,-0.270133407666028,-0.300317108634545,0.0107173703145294,0.914725485162535
-2.52999234199524,1.05316376686096,2.2840564250946,1.11794900894165,-0.997354447841644,-0.876989543437958,-0.298609248886711,-0.287050699743615,0.0213016410684253,0.909934428189676
-1.78250002861023,1.31662082672119,2.53419589996338,1.00549376010895,-0.631153583526611,-0.894432544708252,-0.326108795296584,-0.269198200601103,0.0328095038962171,0.905598734671406
-0.373112231492996,1.37586843967438,2.91022324562073,0.852147042751312,-0.50816535949707,-1.01932227611542,-0.343512894764673,-0.248357702640748,0.0499344875743021,0.9043362733817
0.674251616001129,1.46808564662933,3.320467710495,0.755390524864197,-0.505947172641754,-0.992065906524658,-0.350066655857059,-0.224476053359947,0.0736750577949543,0.906441412797641
0.851000070571899,1.55434131622314,3.58686470985413,0.716026425361633,-0.378791809082031,-0.950233519077301,-0.351197340069482,-0.197974002964368,0.101363646304317,0.909501107444687
1.05791878700256,1.7309752702713,3.75001120567322,0.694069564342499,-0.212542653083801,-0.63451224565506,-0.351186908360798,-0.169146662628012,0.130888335755963,0.91155112472045
1.35816967487335,1.85381698608398,3.92081618309021,0.668773233890533,0.033887505531311,-0.597213625907898,-0.349258391710798,-0.137600209973555,0.16123392025081,0.912736920034903
1.46187484264374,1.68235230445862,4.06485557556152,0.65292876958847,-0.0205801129341125,-0.870831727981567,-0.344225660315438,-0.104742461230638,0.193002157785695,0.912846170193598
0.571354448795319,1.28181087970734,4.17244243621826,0.578760147094727,-0.20011967420578,-0.91364848613739,-0.341199101710474,-0.0749313739296178,0.226429091926384,0.909229678743561
0.297127604484558,0.885520100593567,4.41024827957153,0.289472818374634,-0.197556436061859,-0.578207969665527,-0.343590276879404,-0.0497091941974279,0.261890562477177,0.900493224023037
0.90896737575531,0.663248062133789,4.28941106796265,0.0992234647274017,0.262066185474396,-0.311110556125641,-0.342092155695626,-0.0262069666484753,0.298569243591054,0.890585635058528
1.22065770626068,0.647893726825714,4.14539813995361,-0.0631224364042282,0.404019057750702,-0.219849407672882,-0.334631634652651,-0.00258428614037313,0.333858135228425,0.881222981494677
0.496043384075165,0.361148178577423,3.90584516525269,-0.0258871912956238,0.248586475849152,-0.519526422023773,-0.328522575318821,0.0188383903722825,0.366883865111423,0.870123192828664
-0.0702571645379066,-0.0901372358202934,3.84241390228271,-0.0163397490978241,0.160379350185394,-0.505021154880524,-0.327634408079128,0.0327145945302921,0.399725528779654,0.855456124458454
1.02298402786255,-0.268334090709686,3.76165246963501,-0.187692761421204,0.576733469963074,-0.446522891521454,-0.321621801008159,0.0455716504514748,0.432459196891254,0.841107527980097
1.53268253803253,-0.451808989048004,3.58882308006287,-0.233569949865341,0.846612870693207,-0.302954792976379,-0.306540325551589,0.0603923352253284,0.46354827167429,0.829161631523028
0.79652351140976,-0.46380490064621,3.30660557746887,-0.279621541500092,0.529771566390991,-0.137673258781433,-0.292616116229581,0.0728000702974645,0.49249627312784,0.816408966608746
