"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.56089723110199,-0.796038031578064,1.53016030788422,-0.282731562852859,0.640090823173523,-0.21878981590271,-0.214306992142612,-0.0356749569728421,0.975938883157657,0.0185288785087022
0.116073735058308,-0.588315844535828,1.43627917766571,-0.285327076911926,0.674260258674622,-0.222760319709778,-0.20806501183745,-0.029308392177126,0.977665655360582,0.00447003970575917
-0.255429685115814,-0.490170359611511,1.28708815574646,-0.215530604124069,0.8295658826828,-0.258079588413239,-0.203652078082802,-0.0274014494821429,0.978617458714283,-0.00911322592424662
-0.482929527759552,-0.312222361564636,1.22239780426025,-0.245849072933197,0.94892156124115,-0.214333951473236,-0.199921412360205,-0.0284164929545925,0.979150910172131,-0.0220781883756087
-0.826929271221161,0.0920222476124763,1.33091950416565,-0.387921750545502,1.06641924381256,-0.12302029132843,-0.199345175267142,-0.0324082835132546,0.978741641896819,-0.0357246210156836
-1.70041060447693,0.375435322523117,1.45009112358093,-0.535264432430267,1.29643082618713,-0.134451985359192,-0.20194884262695,-0.0411458649331632,0.97716592714653,-0.0516768510308143
-3.46416068077087,0.42779067158699,1.24985766410828,-0.557353615760803,1.7952823638916,-0.0735588073730469,-0.205388031161954,-0.0638038451732958,0.974082949328473,-0.0700520672101179
-4.91550016403198,0.85929936170578,0.512270271778107,-0.687764704227448,2.35504364967346,0.343748867511749,-0.208326733598808,-0.103480464341627,0.968613663389258,-0.0876333042345682
-4.95037794113159,1.8784761428833,-1.59184896945953,-0.734158873558044,3.39702987670898,0.355058073997498,-0.216313217609926,-0.155880111499656,0.959340656671869,-0.0926050507580988
-3.67944979667664,2.32916140556335,-5.61194610595703,0.148210465908051,4.96128177642822,-0.186638474464417,-0.227101208506349,-0.207574073255956,0.949240002691488,-0.0654334182974314
-0.889291763305664,1.95929956436157,-9.92916202545166,1.80017757415772,5.72385692596435,-0.00514036417007446,-0.228529457967663,-0.249320655514541,0.941028174550203,0.00892858541406678
2.4261999130249,1.17331802845001,-12.555323600769,2.54683327674866,5.50225877761841,0.0640751719474792,-0.213049146719433,-0.264320870090135,0.933038460321535,0.119096441173368
3.41576743125915,1.08438885211945,-15.1235294342041,2.16972017288208,5.00214004516602,-0.750033259391785,-0.180581620657436,-0.260227121675349,0.912936485961225,0.257331202627553
5.19152021408081,1.70452439785004,-16.3536968231201,3.91257691383362,4.38148784637451,-0.879146754741669,-0.137496073208297,-0.241664348277207,0.869543339751209,0.408151646140427
9.99634456634521,1.05041491985321,-14.6714162826538,6.16743898391724,4.38293123245239,0.61460667848587,-0.0814968958841254,-0.187532348755818,0.806880620221834,0.554196416602277
9.44721508026123,-2.29669737815857,-11.8746852874756,7.59930229187012,2.22823476791382,0.867548882961273,0.00817312429108062,-0.118629038672103,0.742412880651342,0.659305335437515
5.2028923034668,-3.77622127532959,-9.30228424072266,5.74769639968872,0.789761245250702,1.3830771446228,0.090626419372268,-0.0831916195094314,0.674613801517622,0.727847807195558
1.33304309844971,-5.77751636505127,-6.07740688323975,5.88898229598999,0.688931703567505,1.18608522415161,0.151445738689709,-0.0873227735941431,0.61321064590744,0.770332292869739
-1.51736533641815,-6.79532432556152,-3.759605884552,5.37133169174194,-0.534459173679352,1.63572335243225,0.192334474159787,-0.130713960386962,0.564381240702254,0.79208279985899
-2.41982364654541,-6.23163747787476,-2.03890943527222,4.25141429901123,-1.80352199077606,2.24914979934692,0.216081037708735,-0.188914721944316,0.524629506909981,0.801488698537503
-2.73400950431824,-4.70783853530884,-1.08277332782745,3.3189172744751,-2.01862072944641,1.93080413341522,0.226327053435609,-0.242923041811619,0.494585011089581,0.80321243829019
-2.45502281188965,-3.25837302207947,-0.270448505878448,2.72664165496826,-1.9576541185379,1.28570485115051,0.226530943929677,-0.285729497290299,0.473334666888305,0.801870837651473
-2.62726521492004,-1.45686638355255,0.287621080875397,2.117506980896,-2.12624740600586,1.02167320251465,0.217574561313039,-0.316693337134195,0.460662964840819,0.800097711612005
-2.50232791900635,0.342525571584701,0.893628418445587,1.54745244979858,-1.87828719615936,0.681495130062103,0.19703049731852,-0.333877726756838,0.455549836666049,0.801360818105616
-1.9250111579895,1.19964742660523,1.58478879928589,1.40002810955048,-1.49127388000488,0.0834307670593262,0.171207321078584,-0.339453850783948,0.459631999976047,0.802619277592562
-1.85147559642792,1.30891108512878,2.09345436096191,1.29767346382141,-1.30740618705749,-0.355765283107758,0.144356980982689,-0.340583990519735,0.470352100298225,0.801207023483999
-1.90560448169708,1.38178968429565,2.36631846427917,0.996915936470032,-1.018101811409,-0.546743512153625,0.11505799853082,-0.342005463661841,0.483416944255061,0.79756014459744
-1.3202782869339,1.54594159126282,2.38919472694397,0.76258260011673,-0.499688178300857,-0.713380038738251,0.0865367449330554,-0.340712763259984,0.49828149348543,0.792554067314677
-0.899564743041992,1.45009124279022,2.29634070396423,0.807333171367645,-0.230114072561264,-0.794795870780945,0.0626109036912391,-0.335845691161971,0.51437772383066,0.786577009741835
-0.902876675128937,1.33219242095947,2.03449463844299,0.740530967712402,-0.2393419444561,-0.791119992733002,0.0412566777537165,-0.330888835217458,0.529119135092063,0.780284313339717
-0.673322021961212,1.39727139472961,1.85306143760681,0.585605502128601,-0.0388466417789459,-0.744486391544342,0.0212471515889029,-0.325258183569616,0.541807180421619,0.774726344284932
-0.444266349077225,1.26417183876038,1.71335399150848,0.633192420005798,0.0847092568874359,-0.659556746482849,0.00409841582445762,-0.318035764628359,0.554072095154651,0.769311853598943
-0.566945791244507,1.12211513519287,1.69984781742096,0.629402279853821,0.0178378522396088,-0.543662369251251,-0.0115623239825645,-0.311631301757823,0.565384999595674,0.763604663329827
-0.705583691596985,1.0534120798111,1.75062346458435,0.530736863613129,0.0337138175964355,-0.431551575660706,-0.0279349968608567,-0.30668266629041,0.576327324652128,0.756975812772505
-0.796359002590179,1.01441872119904,1.78027546405792,0.435585558414459,0.154852330684662,-0.37626326084137,-0.0449803553187738,-0.302647484986614,0.586946637632143,0.74958325350008
-1.03450632095337,0.92599081993103,1.79115343093872,0.363657355308533,0.137871831655502,-0.366937160491943,-0.0627913976085359,-0.299711636823945,0.597072588782015,0.741440995794589
-1.20380353927612,0.800044178962708,1.80594336986542,0.301170527935028,0.107210695743561,-0.31894326210022,-0.0817708113466211,-0.29899867739222,0.606224702515902,0.732396877748008
-1.13407683372498,0.629994094371796,1.82954859733581,0.186653941869736,0.0107086896896362,-0.259101450443268,-0.100022708015447,-0.299295823675599,0.615300384880333,0.722373158834395
-0.660941600799561,0.460937708616257,1.98524117469788,0.102755337953568,0.0727686285972595,-0.200650870800018,-0.115788885857693,-0.299007752568027,0.625450123896352,0.711336499150487
-0.551862239837646,0.248431146144867,2.16348123550415,0.0484159588813782,-0.0427847504615784,-0.170006275177002,-0.127968877649256,-0.297441180221367,0.638180292333038,0.698483280480604
-0.689068794250488,0.113522589206696,2.0989077091217,-0.105260223150253,-0.138201355934143,-0.131068587303162,-0.13973355007022,-0.297471646479076,0.650889634838673,0.684344985730757
-0.62254673242569,0.127183109521866,1.92269051074982,-0.291196227073669,-0.133773803710938,-0.138560712337494,-0.151120402999517,-0.298290049838976,0.662255435571855,0.670524886475271
-0.348864018917084,0.0905903205275536,1.91987466812134,-0.372845888137817,-0.162584841251373,-0.154662668704987,-0.160772412596318,-0.297850821597313,0.673272859929952,0.657374274541358
