"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.03297698497772,-0.917773365974426,2.42769813537598,-0.122223258018494,0.869637429714203,-0.161537766456604,-0.195221071151752,0.213136947586429,0.678978002038497,0.674870639836814
0.899220287799835,-0.930766820907593,2.33981132507324,-0.060082197189331,0.977190017700195,-0.159605979919434,-0.177421426954803,0.217999506427748,0.694480038135551,0.662340917013212
0.819519877433777,-0.928271234035492,2.23938822746277,-0.0829507112503052,1.03158855438232,-0.105592966079712,-0.160246819495139,0.221718329081969,0.709251498489505,0.649711012247961
0.638620316982269,-0.860096156597137,2.13522124290466,-0.145768344402313,1.11808264255524,-0.0669525265693665,-0.144092732691121,0.224658977952923,0.723029530089436,0.637176731796719
0.0716627389192581,-0.896314024925232,1.94336652755737,-0.154178261756897,1.01980257034302,-0.0951130390167236,-0.130533979505757,0.225194633118355,0.73613707208024,0.624780506729863
-0.824956119060516,-0.907030463218689,1.78698706626892,-0.205687493085861,0.935490965843201,-0.0582144856452942,-0.122130427979378,0.218926541894255,0.749735758778264,0.61241460657953
-0.660014867782593,-0.84889543056488,1.58389914035797,-0.271091371774674,0.964555263519287,0.0318381190299988,-0.116353005030333,0.210720890711565,0.762452784401502,0.600603462104802
-0.694958090782166,-1.05396568775177,1.60394036769867,-0.332829862833023,1.26335048675537,0.292119801044464,-0.10963002579308,0.201963780012342,0.774306631819402,0.589611004434068
-2.29974722862244,-1.10796523094177,1.55189645290375,-0.561069548130035,1.12154841423035,0.557714998722076,-0.105611539250044,0.187737146071977,0.786996903758546,0.578132273073646
-4.09643316268921,-1.17728018760681,1.94654738903046,-0.92343407869339,0.756922841072083,0.840098977088928,-0.11466657939116,0.154208042728773,0.804177833995354,0.56246746851926
-3.48121690750122,-1.01162624359131,3.35424089431763,-1.51692354679108,0.955853581428528,1.07628607749939,-0.124343767226754,0.118610672459862,0.82493357203597,0.53847463256456
0.71435546875,-0.0456386394798756,4.07436752319336,-2.27217936515808,2.55984878540039,0.911581516265869,-0.12237669110873,0.110818972025293,0.846892067534649,0.5054870280042
1.42477715015411,0.331068724393845,3.75035524368286,-1.90755188465118,4.2121467590332,0.304810643196106,-0.109772255991559,0.129689356249867,0.863971166985196,0.474009226488141
-3.12426519393921,1.307577252388,1.1461843252182,-0.465356707572937,3.65595865249634,1.00246143341064,-0.120342081675172,0.127402999606872,0.876680759030856,0.448014732515929
