"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.305441945791245,-0.386830687522888,2.58930921554565,0.000948429107666016,0.824139654636383,-0.119674980640411,-0.189135703253665,0.258894910163185,0.669584015773637,0.669969129264682
-0.299059003591537,-0.326712012290955,2.41056704521179,0.0293512344360352,0.933083355426788,-0.186495721340179,-0.180477927632448,0.261016836604605,0.686790616165602,0.653924005422103
-0.17031466960907,-0.298055410385132,2.24764227867127,0.00282198190689087,1.05695521831512,-0.111588835716248,-0.174164030677006,0.260847157115454,0.703271949819578,0.637992440662041
0.203514009714127,-0.242807477712631,2.09901404380798,-0.086611270904541,1.10197067260742,-0.0270987153053284,-0.166197382569319,0.263585976476688,0.71731082502415,0.623190373119335
0.263941317796707,-0.219453692436218,1.90308916568756,-0.166937589645386,0.964037358760834,-0.149064779281616,-0.157568265844649,0.26747008078944,0.729296345404399,0.609720450126357
-0.0580723732709885,-0.271069049835205,1.74266564846039,-0.284081757068634,0.801159560680389,-0.310005724430084,-0.149908088803406,0.27014007860165,0.740288451742563,0.597097229532131
-0.361706405878067,-0.249296322464943,1.76223337650299,-0.447706580162048,0.737676560878754,-0.340607345104217,-0.144606939438518,0.269449282472539,0.751525356740554,0.584547494676364
-0.473901838064194,-0.314255923032761,1.84702026844025,-0.556869745254517,0.787087440490723,-0.288149476051331,-0.140427211034804,0.267449577096511,0.763487031918222,0.570822818093815
-0.240748018026352,-0.425308644771576,2.35733389854431,-0.671367466449738,0.752292335033417,-0.134425699710846,-0.133818494134157,0.265748449434975,0.776507373306647,0.555433960535043
-1.81104910373688,-0.0163575559854507,2.77918648719788,-0.959308505058289,0.559424042701721,0.0284897685050964,-0.129338483912512,0.261095602138159,0.793205458059307,0.534720368072007
-3.8558144569397,0.339099496603012,3.5853750705719,-1.20820772647858,0.404396295547485,-0.142109572887421,-0.13852944046134,0.242659607510076,0.816934327051734,0.504523827933964
-6.37865734100342,-0.364476919174194,4.33480167388916,-1.08347702026367,1.21709203720093,-0.49714857339859,-0.154752021635903,0.207624214174921,0.846987061492441,0.464281211424501
-6.45348691940308,-1.57288658618927,5.12461233139038,-1.04516518115997,2.00896072387695,-0.706959307193756,-0.166078158425961,0.153617863309795,0.881775557302544,0.413873911173513
-4.40875482559204,-0.889247477054596,4.79180479049683,-0.87965977191925,3.4311363697052,0.920094549655914,-0.16946127374277,0.105095582459058,0.911402461210615,0.3599771616556
0.944923162460327,-0.0151813989505172,1.21660995483398,0.472220242023468,4.71696090698242,3.00330066680908,-0.168915560333949,0.0954799995557813,0.924193919446059,0.328963242669968
1.77053606510162,1.60561573505402,-3.6055121421814,2.30549263954163,6.92704820632935,3.40914487838745,-0.169269869742597,0.11249752333174,0.917789506721442,0.341107698844081
-0.345450043678284,2.46853590011597,-9.38096618652344,4.04461193084717,6.71147775650024,1.72358107566833,-0.195071983499279,0.114910425192024,0.888855108383926,0.398345785125881
1.14724516868591,2.20151877403259,-13.1048822402954,5.166184425354,5.34007453918457,1.80157625675201,-0.226786762334012,0.102221933593327,0.832344318000704,0.495299570005059
