"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.781954348087311,0.694183647632599,-3.74763035774231,0.0697980225086212,0.142352193593979,-0.0317703485488892,-0.234127029508851,0.0454989995652094,-0.535808680892931,0.809952838010038
0.760949552059174,0.857458174228668,-3.78646612167358,0.0446910560131073,0.227291792631149,-0.0267441868782043,-0.22542162678508,0.0389946586298216,-0.567950914675351,0.790630348437132
1.07859742641449,0.946366369724274,-3.80464053153992,0.0924530327320099,0.397382080554962,-0.0932608246803284,-0.214597843249384,0.0324234080923504,-0.599832936697277,0.77012786160354
1.30491805076599,1.15386557579041,-3.87480187416077,0.0911105424165726,0.492237061262131,-0.126797676086426,-0.200025818532991,0.0249489012987628,-0.631394240448245,0.748804852526659
0.970745325088501,1.3715249300003,-3.92597794532776,0.0874029994010925,0.405692428350449,-0.114578723907471,-0.18398814680815,0.0191435006980406,-0.662832438485012,0.725558519429636
0.239429146051407,1.43279016017914,-3.85345506668091,0.172362938523293,0.311312198638916,0.0106410384178162,-0.170709516476297,0.0181056302050475,-0.693148804439516,0.700053804159036
-0.342593759298325,1.31468379497528,-3.62650370597839,0.388435482978821,0.420441269874573,0.11624813079834,-0.162120168953335,0.0220293368095367,-0.721204278024069,0.673124195283744
-0.270726978778839,1.0461837053299,-3.22207307815552,0.650776147842407,0.657865524291992,0.10966569185257,-0.156671027778177,0.0271595016423847,-0.745520137269237,0.647237415647473
0.332257121801376,0.762564837932587,-2.85094356536865,0.870193719863892,0.889641106128693,0.0555024743080139,-0.150776678902756,0.028012185672526,-0.766166262337049,0.624076165625787
0.465028703212738,0.81833028793335,-2.50428533554077,0.996346533298492,0.977966129779816,0.0394883751869202,-0.142548320719335,0.0251194690696095,-0.783903444094515,0.603775167455279
-0.427711009979248,0.794077813625336,-2.04904890060425,1.29823505878449,1.0374995470047,0.139672517776489,-0.136184845787054,0.0261337704153708,-0.798569515156766,0.585711132325786
-1.95345878601074,0.578553915023804,-1.58521461486816,1.63535571098328,1.20806813240051,0.43672788143158,-0.137898858236485,0.0370705042908593,-0.809675019160513,0.569241630598099
-3.44111824035644,0.588371992111206,-0.710142254829407,1.73859989643097,1.48712861537933,0.59527176618576,-0.149027491629807,0.0605947740057999,-0.815884555572078,0.555384147581587
-4.02717542648315,0.295987129211426,0.821027994155884,1.67152583599091,2.20261001586914,0.612596690654755,-0.166318796831044,0.0945258091142284,-0.813587058437291,0.549071197294072
-3.1394374370575,0.151181995868683,2.29682302474976,1.17827773094177,2.73066329956055,0.53574413061142,-0.182675691439695,0.127822502458569,-0.801213212653209,0.555291301264332
-3.23246169090271,-0.195212319493294,3.72664713859558,0.681602716445923,2.64438319206238,0.623026728630066,-0.195587436861494,0.157592307126956,-0.780103723322666,0.573016961202657
-4.98196697235107,-1.04464304447174,5.52008628845215,0.46503871679306,2.51695108413696,0.759876012802124,-0.215442181744419,0.19445116507049,-0.744738398561472,0.600947733597392
-6.57210636138916,-2.69936728477478,7.97387552261353,0.190880745649338,3.11288857460022,0.751717329025269,-0.250346631192867,0.240364491775596,-0.685954627216141,0.639545135976305
-6.34994077682495,-4.12027359008789,10.6525583267212,-0.843059778213501,3.89000201225281,0.39375638961792,-0.291914130696267,0.285298128226888,-0.597271855899643,0.690404005334851
-3.11978268623352,-3.84586334228516,11.890058517456,-2.61608552932739,4.77897977828979,-0.153244614601135,-0.315382112467732,0.317355267366984,-0.487194233754585,0.749974520957442
-0.62167763710022,-3.19871520996094,12.6648674011231,-3.61303424835205,4.44390678405762,-0.599060356616974,-0.301829784109069,0.336484276492627,-0.377299635454,0.808283581426966
0.182740122079849,-3.96448397636414,14.1071281433106,-4.03079128265381,3.88470888137817,-1.3335223197937,-0.271786619080108,0.345252596182637,-0.251039279156681,0.862503333054625
-0.228111922740936,-3.0198757648468,14.5970144271851,-5.02734422683716,3.60299825668335,-0.938468396663666,-0.229331900694818,0.352624031297059,-0.115952795257045,0.899787927882113
1.399120926857,-2.53343033790588,14.9945640563965,-5.08011627197266,4.0513858795166,-1.48946785926819,-0.173507185050333,0.355553278419617,0.0243042160103608,0.918088526223182
2.31957983970642,-0.151870340108871,13.8891983032227,-5.62903738021851,2.93814396858215,-1.30372369289398,-0.102063140981077,0.365192314083804,0.151817481606459,0.912781170369735
1.66828906536102,0.77764093875885,12.6721658706665,-5.11105346679688,1.98684811592102,-1.15013253688812,-0.0351644741059843,0.382443638535397,0.26311162163757,0.885027016521922
2.34641575813294,2.4777193069458,10.1752090454102,-5.41179275512695,1.46681976318359,-1.05808126926422,0.0217172474475582,0.40099125515214,0.355856622138661,0.843860560704573
2.36577200889587,4.22986888885498,7.90474891662598,-4.9799165725708,0.314640253782272,-0.537077605724335,0.0651521993786322,0.435529664670662,0.42056796122882,0.793216133608462
2.42512106895447,4.50611877441406,5.36304140090942,-4.36006784439087,-1.01432132720947,0.259135067462921,0.0935552432810662,0.474501675411261,0.465278841174965,0.741357701255228
1.70016932487488,3.78794884681702,2.81313514709473,-3.46367597579956,-1.75181460380554,0.389841794967651,0.109438192507956,0.511454145121259,0.487882862694559,0.698862148644268
0.209652304649353,2.24246549606323,0.691210985183716,-2.77611064910889,-2.09747886657715,0.271982491016388,0.11054229080436,0.535681381830061,0.497456176666438,0.673322630873924
-1.26368474960327,0.345286667346954,-1.30127692222595,-2.12753248214722,-1.85799336433411,0.0573156476020813,0.0979597499052884,0.541526450377568,0.500051028338566,0.668656962921503
-2.48165154457092,-1.38099730014801,-2.9029529094696,-1.69892585277557,-1.52281212806702,-0.0408514738082886,0.0764641990171466,0.529933580738855,0.495610834806822,0.683881373697103
-3.23719334602356,-2.6588773727417,-4.32790374755859,-1.40526151657104,-1.16533768177032,-0.20898300409317,0.047924436644642,0.503784158542246,0.483814021612117,0.714023055237631
-4.14444923400879,-3.20876431465149,-5.65103673934937,-1.32119202613831,-0.755049824714661,-0.389971315860748,0.0104316960981113,0.466203250054526,0.464297476631251,0.752976471890077
-4.83325338363647,-3.31684184074402,-6.47085189819336,-1.34620761871338,-0.184726029634476,-0.510208547115326,-0.0366348137098039,0.419282044431266,0.437345992862284,0.794725780826984
-4.50163602828979,-2.70637822151184,-6.38226079940796,-1.52514576911926,0.577871918678284,-0.655191421508789,-0.0878920422922775,0.370281836324274,0.405416315240346,0.831146348768766
