"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.68350219726562,-1.30396544933319,2.62039279937744,-0.538440585136414,0.659204483032227,-0.47899717092514,-0.207740190507381,0.252097714913556,0.588086734012321,0.739895228937516
1.22538113594055,-1.17018616199493,2.54713797569275,-0.513654947280884,0.730851769447327,-0.451589226722717,-0.183135362959434,0.256780861060016,0.60570700316623,0.730509613697608
0.618924140930176,-1.17178475856781,2.49465870857239,-0.427359402179718,0.811246752738953,-0.282008171081543,-0.163340725633711,0.257926319435766,0.62360780346551,0.719657774989503
1.00487554073334,-1.10999321937561,2.34779238700867,-0.390104651451111,0.988853752613068,-0.0715689659118652,-0.144631187895025,0.258161265772565,0.640705901619797,0.708470615235671
1.5164692401886,-1.0461311340332,2.41838359832764,-0.419473528862,1.19019055366516,0.158413112163544,-0.122234777782178,0.262051954357004,0.655494564380883,0.697649236948653
1.23702764511108,-0.652818918228149,2.45709323883057,-0.533515393733978,0.931797981262207,0.286730825901031,-0.100317831378809,0.268123150621453,0.669549703277831,0.68538287768651
0.685749232769012,-0.258031249046326,2.57067036628723,-0.575999796390533,0.803344547748566,0.339640915393829,-0.084101740706882,0.273803201702961,0.684364094408756,0.670525606053822
-0.469925969839096,0.147312879562378,2.80649995803833,-0.552613019943237,0.809276282787323,0.347157895565033,-0.0748189480708253,0.276999097310357,0.701477015098531,0.652383116228465
-2.21664953231811,0.324826389551163,3.25913619995117,-0.58967924118042,0.88297975063324,0.455369412899017,-0.0775114656780934,0.271286910948632,0.724378877994258,0.629023669197897
-1.41642570495605,0.537588715553284,3.95255088806152,-0.72582471370697,1.21636986732483,0.194285750389099,-0.0825384047195393,0.263626683789843,0.750919850264498,0.599839822418185
-1.05034136772156,0.943358421325684,4.62440204620361,-1.01570010185242,1.58459281921387,-0.093538224697113,-0.0817810861080073,0.265833463876265,0.777262214592337,0.564365012322505
-5.58906745910645,0.16985023021698,5.66162967681885,-0.992394804954529,1.66336822509766,-1.18794226646423,-0.0914949420056165,0.248511911961368,0.812619123853273,0.519154075262373
