"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.701695203781128,3.69495058059692,-4.7672643661499,-0.479012876749039,0.679182052612305,0.532002806663513,-0.298169269676154,0.0784037066044334,-0.760967921683613,0.570855315774672
-0.273177027702331,3.81488728523254,-4.23727416992188,-0.393170982599258,1.45134496688843,0.48921412229538,-0.275783224183231,0.0907307243955105,-0.795965079530901,0.531179216760903
0.569254219532013,3.44902610778809,-3.50680756568909,-0.182371109724045,2.13306832313538,0.658337652683258,-0.248985102608006,0.0979118386572551,-0.825624893713192,0.49675290353811
-0.113549008965492,2.91807317733765,-2.32069659233093,-0.203281283378601,2.26982688903809,1.0062096118927,-0.223489084217151,0.103767001578742,-0.847781533531912,0.469629295586428
-1.55193471908569,2.15311336517334,-0.675244152545929,-0.0527161806821823,2.48296117782593,1.13326478004456,-0.207751658497966,0.12005548199916,-0.859054603109001,0.452162859589243
-0.836780071258545,1.83353400230408,0.605546474456787,-0.272460222244263,3.47351908683777,1.43505167961121,-0.196894260599735,0.1406282886463,-0.861358793117693,0.446673922873213
-0.25501936674118,1.36160218715668,2.09270262718201,-0.165350556373596,3.22483325004578,1.76749205589294,-0.182718987218091,0.15395327015207,-0.85795771717484,0.454775748916447
-0.693490624427795,-0.95691329240799,5.17539310455322,0.319680780172348,3.2572238445282,1.49211478233337,-0.169938511424765,0.181955558463579,-0.820898527565571,0.513944255261469
-1.19224166870117,-2.5342230796814,5.94472885131836,-0.312916874885559,3.08654260635376,1.36903095245361,-0.178219205178188,0.188717668850573,-0.786226559017684,0.560777520094496
-4.19836568832397,-3.99760556221008,6.62267446517944,-0.82250714302063,2.47532868385315,1.28384554386139,-0.204780420981816,0.199856722891575,-0.738930942531457,0.610002766470545
-6.74977397918701,-5.66706609725952,7.29116201400757,-1.1562694311142,1.67614758014679,1.21877551078796,-0.261937621812244,0.227491559320354,-0.670315537417529,0.655982774055889
