"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.195956736803055,0.00923698395490646,1.47656059265137,-0.618252873420715,0.76904958486557,-0.0384529232978821,0.0450038252304041,-0.0621066528418652,0.994220709244193,-0.0751183802689122
0.277344286441803,0.00852858275175095,1.17180788516998,-0.55417811870575,0.800041437149048,0.0227567553520203,0.0439366328114718,-0.0603624705039786,0.993289369018289,-0.0883305076438888
0.242072075605393,0.193130224943161,0.883943021297455,-0.549866497516632,0.868268847465515,0.129121899604797,0.0422169961702058,-0.0580871533030083,0.992538867152942,-0.0985413061735956
-0.0729578211903572,0.462919414043427,0.613288283348083,-0.573789238929749,0.89041531085968,0.186023533344269,0.0383416044260572,-0.0576134214881012,0.991974925176994,-0.105813682598482
-0.357980757951737,0.597109496593475,0.453518986701965,-0.485763609409332,0.96899026632309,0.127031087875366,0.0328821304932635,-0.0605256710240378,0.991477909220702,-0.110575730271393
-0.917026579380035,0.677813589572906,0.342888504266739,-0.399877369403839,0.993699789047241,0.140605032444,0.0270378104332314,-0.067459580772388,0.990822075015741,-0.113973239510863
-1.5419762134552,0.81130462884903,0.176060125231743,-0.402695655822754,0.900478184223175,0.208531498908997,0.0208822803748499,-0.0805537680418552,0.989796191300479,-0.115665648193246
-2.064945936203,1.01941990852356,0.076701745390892,-0.476437091827393,0.895132899284363,0.230777263641357,0.0139843724929822,-0.0993268852622941,0.988207912832186,-0.115688670765669
-2.47874712944031,1.43734920024872,-0.00397631945088506,-0.650254309177399,0.929415702819824,0.310434103012085,0.00465377974785558,-0.123264800429093,0.985717778683136,-0.114650462480511
-2.60736989974976,1.81149709224701,-0.186759889125824,-0.975893616676331,1.39589488506317,0.256946504116058,-0.00825253836862004,-0.150499936039531,0.982289452813364,-0.111306336028161
-2.71244692802429,2.42780923843384,-0.650600075721741,-1.46723568439484,2.12052249908447,0.305102527141571,-0.0251118796268311,-0.178668259964875,0.977978142305448,-0.104909006155257
-2.89781022071838,3.45883440971375,-2.21956968307495,-1.95538687705994,3.04924297332764,0.469953894615173,-0.0484589308534338,-0.208889228493789,0.972835504220673,-0.0872254938312731
-3.1282274723053,4.10158014297485,-5.10458040237427,-1.41980159282684,4.23196792602539,0.207442343235016,-0.0753101290440671,-0.242811139526849,0.966045011500698,-0.0461347261968212
-3.1251904964447,3.55616855621338,-10.002667427063,-0.0270580053329468,5.26456069946289,-0.523019790649414,-0.0933181482041925,-0.28157794609517,0.954437344073982,0.0324812386927156
-0.168958887457848,2.86167550086975,-13.5793714523315,1.96294486522675,6.14172077178955,-0.893701672554016,-0.0887188650598927,-0.307192968609472,0.935035035289141,0.153202573097071
3.41303896903992,1.58659994602203,-15.4477338790894,3.78962373733521,5.82774639129639,-0.525657057762146,-0.0609873161603276,-0.298999441626051,0.905071679245849,0.296184780638709
6.9710865020752,-0.102665588259697,-15.5079278945923,5.40511131286621,4.94024610519409,-1.28599882125854,-0.00453153843571914,-0.253853821610268,0.862529439319796,0.437699415956367
7.07246828079224,-2.49838757514954,-14.0578441619873,7.35739612579346,3.56980538368225,-0.287919104099274,0.0758399212400981,-0.195139771970799,0.80333574542248,0.557512782067443
5.13296604156494,-4.57920026779175,-10.6786708831787,7.49226427078247,0.929407596588135,0.52992969751358,0.163058463917131,-0.154396981623992,0.735272935256385,0.639490031364532
1.46999645233154,-4.49886751174927,-8.15507888793945,5.16855192184448,-0.956813931465149,1.38271677494049,0.231436202081111,-0.143914127087992,0.668952992982779,0.691540390910249
-0.894415318965912,-3.80049419403076,-5.44151067733765,3.91140651702881,-1.04634594917297,1.49179327487946,0.268552100953175,-0.154527965290715,0.609635911575946,0.729619801191776
-1.8550238609314,-3.15444302558899,-2.67583131790161,3.786452293396,-1.28963565826416,1.33551299571991,0.284665458483532,-0.178439947932388,0.568221483297239,0.751165237950556
-1.70323812961578,-2.59981274604797,-0.698609828948975,3.4967098236084,-1.44708371162415,1.34254145622253,0.289969305248544,-0.205428323279669,0.543984870626675,0.760130001262131
-1.73834276199341,-1.61738741397858,0.520387470722198,2.87794589996338,-1.538978099823,1.08647632598877,0.288723374180111,-0.230771921167276,0.533928511658618,0.760462721893903
-1.92946600914002,-0.50066876411438,1.1830620765686,2.12918162345886,-1.45874714851379,0.616917312145233,0.278222734730173,-0.250847937909742,0.533195939935808,0.758531236719387
-1.52954077720642,0.286725252866745,1.62471270561218,1.57723784446716,-1.07514715194702,0.22271329164505,0.261499548902199,-0.264823252254394,0.539116414025477,0.755539791668695
-1.01694405078888,0.734825789928436,1.95544004440308,1.19778943061829,-0.78410816192627,-0.0606815218925476,0.244439720334549,-0.272096831675823,0.550630619423838,0.75034572943739
-0.685090839862823,1.01073443889618,2.12502527236939,0.886031627655029,-0.553323984146118,-0.21351021528244,0.227502252143924,-0.275101581163128,0.565703781287044,0.743331154615833
-0.221882462501526,1.13483798503876,2.20983386039734,0.702315986156464,-0.264483749866486,-0.302427291870117,0.211963992874134,-0.274481087929777,0.582805737403201,0.734893779371233
0.0424982197582722,1.14441168308258,2.21911883354187,0.59378719329834,-0.0651033222675323,-0.419822573661804,0.198663221384989,-0.270948952780252,0.601254610351369,0.724991476572049
-0.0865906178951263,0.898848235607147,2.15081119537354,0.568792462348938,-0.05421581864357,-0.476591050624847,0.186539721614502,-0.267669637993644,0.618996321335203,0.714422569512624
-0.207693621516228,0.727907121181488,2.01246476173401,0.433752179145813,0.0142110288143158,-0.443723857402802,0.174740965657022,-0.266823648003664,0.63458076481571,0.70397303204915
-0.128316223621368,0.593744814395905,2.03275084495544,0.32565712928772,0.126327767968178,-0.414241075515747,0.16395401337108,-0.266719060987439,0.649345159216736,0.693059190465759
-0.209483370184898,0.660923480987549,1.99626982212067,0.248302280902862,0.124573200941086,-0.325838983058929,0.15351332364288,-0.26681816624388,0.663717585134185,0.681704401358873
-0.199198335409164,0.780286252498627,2.03737211227417,0.291542410850525,0.15181876718998,-0.318975806236267,0.141725960539233,-0.266365418245065,0.677753843706828,0.670531948867864
-0.100498884916306,0.895359516143799,2.11820983886719,0.311108589172363,0.20680470764637,-0.344988584518433,0.129534228975773,-0.26458718946972,0.692265556518513,0.658773812101404
-0.268332779407501,0.916720867156982,2.3218879699707,0.312161684036255,0.172585532069206,-0.371364295482635,0.116380346056043,-0.262496173452824,0.707377287124727,0.645886214892576
-0.518675565719604,0.920735716819763,2.49014663696289,0.232180655002594,0.132252246141434,-0.348932981491089,0.100785611301673,-0.26208656181661,0.722625545837043,0.631637004807392
-0.479716956615448,0.992657899856567,2.62313079833984,0.172885417938232,0.21550652384758,-0.275826692581177,0.0840126931343468,-0.262380098590089,0.738136035075316,0.615835922260119
