"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.630284011363983,-0.41625040769577,1.02438032627106,-0.0343649983406067,-0.0971890985965729,0.0427485704421997,-0.222371191936767,-0.0516810554936568,0.831411261590513,0.506592184198414
0.604588091373444,-0.366062134504318,1.11927485466003,-0.022205263376236,-0.0326236486434937,0.0382049083709717,-0.216264595391555,-0.0459662881755384,0.838047372512553,0.498792196337785
0.475954920053482,-0.252778023481369,1.15345144271851,-0.0335152447223663,0.0238107144832611,0.0417139530181885,-0.210955508909814,-0.0402423606856194,0.844652237943567,0.490348001653751
0.441250443458557,-0.136012479662895,1.18169629573822,-0.0531413555145264,0.0895262956619263,0.124697804450989,-0.207519001844635,-0.0347555319220431,0.850902861742876,0.481344393406432
0.683551013469696,-0.00500844325870275,1.21372866630554,-0.076724499464035,0.246403992176056,0.173782706260681,-0.204510053050045,-0.0277589312948151,0.856968171906371,0.472240265711559
0.449814140796661,0.112290278077125,1.2577999830246,-0.0892172455787659,0.349824488162994,0.203262805938721,-0.202407844469161,-0.0197473741811984,0.862764957860267,0.462901539148166
-0.140262916684151,0.240720197558403,1.35911250114441,-0.0698687732219696,0.388309329748154,0.219134390354156,-0.203390355108793,-0.0147957582332825,0.86833593403762,0.452113020925237
-0.645592927932739,0.234882712364197,1.77798593044281,-0.119903206825256,0.586729228496552,0.280019640922546,-0.207595009754437,-0.0140891428861993,0.874599749879254,0.437928481923451
-1.34128856658936,-0.0802547335624695,2.42963600158691,-0.319472253322601,0.628515601158142,0.0734348893165588,-0.212531592637836,-0.0172313237565371,0.883175278108296,0.417773746239795
-3.59032297134399,-0.520828783512115,3.24036860466003,-0.710711240768433,0.606530010700226,-0.383983373641968,-0.22025380514037,-0.0337417622782482,0.894447433025729,0.387703302857803
-3.71256709098816,-0.567912936210632,3.39243316650391,-1.17554223537445,2.15293884277344,-0.0980718731880188,-0.230899935310492,-0.063299627407102,0.906921905442608,0.346657290758051
-2.78436470031738,0.0662694126367569,0.638747096061707,-0.736205816268921,4.9572172164917,0.448039710521698,-0.239633949541993,-0.0868450222130518,0.912972377676408,0.318614457390897
-3.2098274230957,0.938019812107086,-4.56148290634155,0.441061615943909,5.25771808624268,0.796899795532227,-0.252796559986423,-0.118001542765968,0.902548491467495,0.327987563906758
-0.838199019432068,0.89414244890213,-9.50262928009033,2.2451696395874,7.74465799331665,0.3845494389534,-0.259092669024579,-0.150946429643069,0.871537840206379,0.387953705055354
0.243810176849365,-0.137484833598137,-12.8142728805542,3.4257345199585,5.76825189590454,-0.250397622585297,-0.245332169063828,-0.180748704156711,0.820213733306146,0.484140026811815
1.45581483840942,-2.30141711235046,-13.6622619628906,4.68962526321411,4.07785129547119,-1.40940713882446,-0.205460265431557,-0.208625523356243,0.75274636944348,0.589605358543043
3.52297258377075,-4.28128051757812,-13.4366960525513,6.49558210372925,1.3215115070343,-2.60878467559814,-0.134214705540054,-0.233220544340183,0.680864543910834,0.681188719606005
