"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.191067650914192,3.61022639274597,-6.24549436569214,-0.590658366680145,1.07553791999817,0.127467215061188,-0.328763261427424,0.0744935035208174,-0.701587724734375,0.627805919864382
0.428812295198441,3.63275027275085,-5.44413614273071,-0.392883449792862,1.5798887014389,0.43663489818573,-0.304013457601786,0.0738825459964139,-0.749192653734559,0.583804432978663
-0.749152302742004,3.49744272232056,-4.10071706771851,-0.339829206466675,2.16843938827515,0.660033702850342,-0.281399748535707,0.0814235225056161,-0.786337726226673,0.543927804523363
-0.25751805305481,3.19039535522461,-2.77705073356628,-0.170103818178177,3.20694065093994,0.853649854660034,-0.260853606707924,0.0948603750341618,-0.813022990195961,0.511811202235333
0.26275423169136,2.60404419898987,-1.29372036457062,-0.131031364202499,3.35075378417969,1.0294246673584,-0.238371996579821,0.103162794521267,-0.830714797187194,0.492391289074813
-0.378401011228561,2.00243830680847,0.322944104671478,-0.168374300003052,3.67275094985962,1.45077347755432,-0.219831255262655,0.113481095109608,-0.83834652513139,0.485768924523564
-0.899395763874054,1.19525444507599,2.07165908813477,-0.126773208379746,3.5851309299469,1.7026731967926,-0.208082687468742,0.129508229233689,-0.835194211260228,0.492320914876244
-0.120732448995113,0.16315059363842,3.64116477966309,-0.0285970419645309,3.90606927871704,1.77820467948914,-0.201505145069765,0.14393540869095,-0.821302220445101,0.51394650225407
0.740836143493652,-1.11332535743713,5.13335752487183,-0.276145190000534,3.66379904747009,1.67392873764038,-0.196735413155958,0.147101968877217,-0.797602818610802,0.550895625838343
-0.990925014019012,-2.39957094192505,6.70335578918457,-0.893072128295898,3.01673269271851,1.67609906196594,-0.200812666315937,0.147524431693309,-0.760542690439903,0.599571284145687
-3.91205906867981,-4.04010772705078,7.89865446090698,-1.48549711704254,2.28908467292786,1.15445351600647,-0.228967292021763,0.161440573163988,-0.703451145569547,0.653197966085145
-5.92124938964844,-5.24454593658447,8.11562919616699,-2.42426586151123,2.27874636650085,0.575979292392731,-0.280143242850447,0.182824370442943,-0.628249478682858,0.702422784429228
-4.08348274230957,-4.985435962677,7.24625968933105,-3.02564167976379,1.95038449764252,0.338341057300568,-0.338263061923724,0.201294521257224,-0.543540473128681,0.741365374852789
0.209736093878746,-5.49281215667725,6.62820720672607,-3.72499060630798,-0.943004488945007,-0.979486882686615,-0.368144660199478,0.197708095211062,-0.468147688679599,0.77860053874568
4.80971384048462,-4.6988639831543,5.98448371887207,-4.62813472747803,0.367098689079285,-0.350147008895874,-0.35401493636417,0.166587634270911,-0.407396639766399,0.825197027789737
5.46830415725708,-4.6783299446106,6.22129821777344,-4.18799924850464,-0.714001476764679,-0.48223477602005,-0.318598495100167,0.128262245516811,-0.347590361449203,0.872481976931716
6.51320505142212,-4.5249547958374,6.278724193573,-4.11872625350952,-0.608372807502747,0.0122789144515991,-0.273076314498539,0.0864323384497182,-0.284724548256471,0.914817420065421
6.97104072570801,-3.53222298622131,6.30414295196533,-4.00573682785034,-1.24718880653381,0.437939941883087,-0.215348695789902,0.0462784839586456,-0.220462836287987,0.950199781463211
5.38025236129761,-1.9946665763855,6.24350357055664,-3.74504113197327,-1.71739101409912,0.633901417255402,-0.157814163447172,0.0193872402479021,-0.156969897504764,0.974720167702715
2.54214930534363,-0.815464377403259,6.28022623062134,-3.02866530418396,-2.05540895462036,0.756009459495544,-0.120042274387804,0.00973150372037856,-0.0941876422794028,0.988242849617895
0.570175170898438,-0.350813508033752,6.06757354736328,-2.43440937995911,-2.21255397796631,0.410565376281738,-0.10527613748875,0.0101567475565526,-0.0321549039858682,0.993871259661179
-0.537751019001007,0.0304507631808519,5.32670450210571,-2.21411395072937,-2.18358254432678,0.257874965667725,-0.104988017124265,0.0144000139069811,0.0248468023781403,0.994058869713641
-1.08905375003815,0.300672143697739,4.72152614593506,-1.89355027675629,-1.92957878112793,0.271934330463409,-0.112534949995348,0.0211470377534236,0.0743623748976009,0.990635711883499
