"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.22093440592289,1.47946429252624,0.615366876125336,0.542916417121887,0.65975946187973,0.925309896469116,-0.369230974117154,0.240442294394957,-0.892746818052883,-0.0941232976082962
-0.923006236553192,0.916779398918152,0.967398703098297,0.581600368022919,0.379914283752441,0.899391531944275,-0.356182018380674,0.247760579231845,-0.896229661441566,-0.0923132300967052
-0.849991679191589,0.48108971118927,1.26190567016602,0.475576519966125,0.732706785202026,1.01877522468567,-0.346227729503184,0.259264645411433,-0.897367958613398,-0.0874019707822671
-0.836177349090576,0.00186751782894134,1.38715612888336,0.427870571613312,0.789078831672668,1.2211058139801,-0.339787800031707,0.271161527505778,-0.897101842414731,-0.0788927054939629
-1.20914661884308,-0.684101223945618,1.54834902286529,0.396295249462128,0.592778205871582,1.18154215812683,-0.337950338760154,0.284816390285401,-0.894435705453349,-0.0682217095510748
-1.46861743927002,-1.18368315696716,1.63015747070312,0.152639091014862,0.47699111700058,1.12979650497437,-0.340746163257813,0.303421599394504,-0.888072090393945,-0.0561731621399308
-1.41741192340851,-1.54362857341766,1.59119999408722,-0.0575441122055054,0.816557645797729,1.16300928592682,-0.347072757359439,0.321893733008225,-0.879848240234589,-0.0423344192577619
-1.69638323783874,-1.91372430324554,1.64558589458466,-0.267117619514465,0.831465125083923,1.11839699745178,-0.356292909339568,0.341375812525276,-0.869331449491927,-0.0279444159598734
-1.92190885543823,-2.71009755134583,1.70388722419739,-0.402729094028473,0.805771112442017,1.19284510612488,-0.369792257148485,0.363816734796247,-0.854835368292517,-0.012149642594999
-1.29514038562775,-3.64051413536072,1.75074732303619,-0.636683762073517,0.98791915178299,1.26617050170898,-0.390345540648725,0.384222887042814,-0.836623330181257,0.00804540933156759
-0.548387110233307,-4.64548873901367,2.12115097045898,-1.05391383171081,0.989631295204163,0.949114978313446,-0.417226082394004,0.399050189386175,-0.815705266453654,0.0361440815085323
0.877341091632843,-5.52293968200684,2.7988748550415,-1.3022665977478,1.04157710075378,0.592810153961182,-0.448381047762169,0.405574181051358,-0.792816725066608,0.0768503090154246
2.54665517807007,-5.75318765640259,3.67143654823303,-1.3891806602478,0.989622294902802,0.337701380252838,-0.477921163252461,0.401882409906798,-0.769716289006526,0.1327361953267
4.04272890090942,-5.41206645965576,4.49387407302856,-1.49545872211456,0.963835656642914,-0.0533084720373154,-0.498868470111346,0.387386175699928,-0.748446220751237,0.20221416848533
4.20113563537598,-4.46307706832886,5.08599948883057,-1.57821476459503,0.73147839307785,-0.314282357692719,-0.50708131922059,0.368939380430335,-0.727760812375506,0.277698816420882
4.04883003234863,-3.57922315597534,5.47226047515869,-1.4887683391571,0.549203157424927,-0.513407528400421,-0.503364343055705,0.352853368938996,-0.705915461327565,0.351855635589224
3.12844657897949,-2.71403670310974,5.46477174758911,-1.39325404167175,0.191546320915222,-0.397031605243683,-0.492405617412807,0.343446708045522,-0.6814961699488,0.418502433282886
2.15544247627258,-1.97115993499756,5.22008228302002,-1.41564524173737,0.0700711011886597,-0.412141531705856,-0.478109649894849,0.341606925534085,-0.655095402475743,0.474937847208296
1.22440052032471,-1.39661371707916,4.83005905151367,-1.34157240390778,-0.194340229034424,-0.507948637008667,-0.463262487519991,0.34615257322242,-0.627931782498448,0.520833954428976
0.582044303417206,-1.01157331466675,4.34055423736572,-1.24062132835388,-0.380566596984863,-0.455971896648407,-0.449741105806945,0.355286295611136,-0.600930296221181,0.557124329201316
0.21422153711319,-0.775032758712769,3.81902456283569,-1.21010255813599,-0.501733481884003,-0.395973324775696,-0.438007053188125,0.365868824995629,-0.575157940992805,0.586074533915038
-0.0430006384849548,-0.620736002922058,3.34994673728943,-1.09792065620422,-0.612223029136658,-0.250553011894226,-0.428196655875292,0.376865689661128,-0.551061307499587,0.609057867943696
-0.0656426623463631,-0.529204785823822,2.88318371772766,-1.02232480049133,-0.651530623435974,-0.160797148942947,-0.419860470211672,0.386967681480011,-0.529107127456952,0.627709236057554
0.0723100304603577,-0.413492053747177,2.45054721832275,-1.02371954917908,-0.655706882476807,-0.161552160978317,-0.411927349717103,0.395059051072919,-0.510209113333669,0.643374707872126
-0.121896497905254,-0.292350888252258,2.08165144920349,-1.04489886760712,-0.743858635425568,-0.176698893308639,-0.404849861591733,0.402115905423783,-0.494022155770957,0.656004268486268
-0.6232830286026,-0.204068228602409,1.80411541461945,-0.939666152000427,-0.827309489250183,-0.010956883430481,-0.400377796871766,0.410043653169921,-0.478850544675344,0.665029435346818
-0.986323475837708,-0.271578222513199,1.40626990795135,-0.783752799034119,-1.02868461608887,0.169289708137512,-0.400487144536418,0.419115156728922,-0.463507617386225,0.67015925440055
-0.379662692546844,-0.35634833574295,0.868353486061096,-0.680089235305786,-0.733792364597321,0.275519609451294,-0.402005724768239,0.425173080576291,-0.451314109241991,0.67374698160451
-0.502669095993042,-0.493006706237793,0.397591829299927,-0.684768676757812,-0.379070520401001,0.162075996398926,-0.403035596576085,0.426176507247491,-0.444754677688488,0.676852435886041
-1.57683289051056,-0.755595743656158,0.227182015776634,-0.74231743812561,-0.632941007614136,0.0866492986679077,-0.411693088313437,0.427897399197933,-0.435469533306951,0.676593747743502
-1.49854695796967,-0.85453063249588,-0.033459696918726,-0.788260698318481,-0.362059593200684,0.142265796661377,-0.425648035482402,0.429805736531697,-0.424484128844443,0.673724161875771
0.0900886878371239,-1.02837204933167,-0.434343636035919,-0.699660301208496,-0.23443216085434,-0.0725316405296326,-0.435519265461627,0.425862522465927,-0.419091347767267,0.673295375377675
1.02351880073547,-0.924113750457764,-0.508569777011871,-0.831303119659424,0.00515460968017578,-0.320298433303833,-0.437234343940991,0.414131785668698,-0.420439943735733,0.678639430907567
0.536236822605133,-0.573160409927368,-0.862837076187134,-0.687167525291443,-0.300998270511627,-0.212627500295639,-0.436764645795929,0.402599781585776,-0.425850207466651,0.682496727921139
0.640281438827515,-0.645259261131287,-1.41014575958252,-0.524359822273254,-0.652554869651794,-0.067842960357666,-0.441713535116995,0.392131617068578,-0.431623255756406,0.681779670845845
2.16896533966064,-0.205291792750359,-1.85104858875275,-0.349890232086182,0.235684275627136,0.0497902035713196,-0.439144866488461,0.374999375399817,-0.446950256899058,0.683200460937624
0.584507405757904,-0.162980064749718,-2.56185269355774,-0.257171958684921,-0.755258321762085,0.0513884127140045,-0.43772263929675,0.358329613214305,-0.466334783347455,0.68009614392714
1.17404043674469,-0.392816573381424,-3.201411485672,-0.383053600788117,-0.540563344955444,-0.372293651103973,-0.444658047448184,0.33984338805129,-0.488026567384705,0.66978792982165
-0.0638583302497864,-0.622852623462677,-3.71035432815552,-0.230942308902741,-0.74016809463501,0.456530034542084,-0.453501262155679,0.317334765915345,-0.510737978369772,0.657861645937246
-1.02959227561951,-0.945636749267578,-3.95002198219299,-0.43128576874733,-0.689441204071045,0.414674013853073,-0.473773359393438,0.297508315459519,-0.529788013986402,0.637457777073338
-1.07383525371551,-0.693443417549133,-4.4110689163208,-0.710425794124603,-0.0153417587280273,0.256107687950134,-0.496747330114856,0.277531640245719,-0.549000208515931,0.612223191615892
-0.989370584487915,-0.281073749065399,-4.82134389877319,-0.756528556346893,0.166768431663513,-0.0427486598491669,-0.518288778325689,0.256976380437234,-0.571110707623387,0.582385216733511
-1.11266243457794,0.264794856309891,-5.09856462478638,-0.768887758255005,0.086795449256897,-0.39446234703064,-0.536341539332698,0.236723412933495,-0.596635566737361,0.548019978749597
-1.34204423427582,0.769388139247894,-5.2463550567627,-0.743451476097107,0.233169555664062,-0.532615661621094,-0.551655273370188,0.218962613982373,-0.623904321166092,0.508404679720352
-0.939873516559601,1.19469666481018,-5.36333417892456,-0.762716472148895,0.463220238685608,-0.420788556337357,-0.562215307258179,0.201763725288161,-0.65276600410064,0.465941980560152
0.0961577668786049,1.39584088325501,-5.42662906646729,-0.680656492710114,0.653400242328644,-0.221085399389267,-0.565775106132271,0.180084071722896,-0.683309161892466,0.424919841091608
