"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.722698330879211,0.913562476634979,-4.63240242004395,0.00176157057285309,0.219105690717697,-0.0288150906562805,-0.195264600658195,0.041513950386638,-0.44046959273841,0.875291361169467
0.390636205673218,1.086296916008,-4.70104646682739,0.142917633056641,0.163212805986404,-0.042126476764679,-0.187730413539621,0.0390115242278807,-0.482752336260574,0.85450911149932
0.240351513028145,1.06308495998383,-4.89243698120117,0.315630376338959,0.243879824876785,-0.0401702523231506,-0.181066947743537,0.0366833063587391,-0.525454222217781,0.83052216598653
0.378580182790756,1.18663501739502,-4.88234806060791,0.400308042764664,0.405422300100326,-0.0244889259338379,-0.174477250014395,0.0355637362866533,-0.567527152337416,0.803869450320813
0.742203116416931,1.27799606323242,-4.77939653396606,0.457568168640137,0.523886263370514,0.0487634539604187,-0.164060149440311,0.0331854691537111,-0.608071065485705,0.77603659419379
0.995050668716431,1.19478499889374,-4.61138248443604,0.555873990058899,0.606684327125549,0.0911938548088074,-0.150904641596578,0.029713626395413,-0.646099076816665,0.747596736397721
0.812029123306274,1.15732538700104,-4.3178186416626,0.479432880878448,0.65376877784729,0.0549448728561401,-0.137086336802592,0.025003712595014,-0.680900273561181,0.718997373889068
0.353069216012955,1.21868753433227,-3.81794261932373,0.416111379861832,0.740941643714905,0.0470112562179565,-0.125580018936729,0.0239240107587739,-0.711333391449152,0.691131183420074
0.00263444962911308,1.16296601295471,-3.15699172019958,0.550482153892517,0.842759907245636,0.0911610126495361,-0.11669471466168,0.0267486105615293,-0.736527871428835,0.665728053854866
-0.269107311964035,0.839252352714539,-2.45559000968933,0.880167305469513,0.988321721553802,0.150766849517822,-0.110724743158636,0.0310546758462602,-0.755993075474752,0.64439920778162
-0.514619886875153,0.40844538807869,-1.66294300556183,1.15652692317963,1.29710960388184,0.177499115467072,-0.109379015824446,0.0357268568579252,-0.76949765756018,0.628198449801467
-1.07339859008789,0.53613954782486,-1.10841405391693,1.02953827381134,1.45821416378021,0.29089343547821,-0.111319602714452,0.0427691077747861,-0.778327065553403,0.616429981240851
-1.66682505607605,0.381637960672378,-0.332126170396805,1.16522574424744,1.64251184463501,0.500423073768616,-0.116231640553419,0.0559639326119304,-0.782717280466321,0.608861409336007
-2.06637978553772,-0.165268525481224,0.401391476392746,1.30117213726044,1.82683110237122,0.625514149665833,-0.12683966376636,0.0713129582223974,-0.781291703327664,0.606967562542077
