"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.749252796173096,1.74818754196167,-4.75060987472534,0.163308173418045,0.657492995262146,0.0331428647041321,-0.334208458838114,0.0706825634984306,-0.481034839360749,0.807412105629948
0.867070913314819,1.72238087654114,-4.79451847076416,0.14348578453064,0.578908681869507,0.00273680686950684,-0.322275620443122,0.0647960896022849,-0.525152839478789,0.784955180697549
0.200427249073982,1.86992299556732,-4.36338567733765,0.144933491945267,0.534681916236877,-0.0353339314460754,-0.310009454803036,0.0595538528748077,-0.567798708307418,0.760231760927627
0.249798074364662,1.91251981258392,-4.01887130737305,0.229080319404602,0.845721125602722,-0.078858494758606,-0.300953220644943,0.0610497474058567,-0.604051269366599,0.735406294228104
0.918189644813538,2.14519119262695,-4.11587762832642,0.298407644033432,0.694173216819763,-0.0609511137008667,-0.286455858032218,0.0595064650749296,-0.639830505650377,0.710647040917437
0.77526581287384,2.15870118141174,-4.09247064590454,0.381348609924316,0.331821382045746,0.0338563919067383,-0.268001956351939,0.0573392287306971,-0.674985874996197,0.685041212461976
-0.0720118135213852,2.10750436782837,-3.83289980888367,0.410326659679413,0.209282219409943,0.0732622146606445,-0.253069442941166,0.0585477958213803,-0.707498001773688,0.65724784165675
-0.277186870574951,1.90857136249542,-3.2723388671875,0.583641648292542,0.546675622463226,0.145246982574463,-0.24249762869531,0.0647418709115101,-0.735291349202618,0.629563515244474
0.647008299827576,1.59341847896576,-2.62151384353638,0.797464489936829,0.909758508205414,0.15831708908081,-0.230554030139596,0.0677356883234796,-0.757615574117308,0.606857024958886
1.69227862358093,1.34183788299561,-2.32921385765076,0.952718317508698,0.877431631088257,0.092049777507782,-0.213583140949852,0.061466734916552,-0.776312918843493,0.589866490758948
1.25270044803619,1.21966016292572,-1.99822103977203,1.01043701171875,0.648029804229736,-0.00190550088882446,-0.195589075692941,0.0518742465305855,-0.792531496368546,0.575280657866337
-0.00564858037978411,1.26867592334747,-1.49679493904114,0.966347396373749,0.59901225566864,-0.0701387524604797,-0.183089946622432,0.0506174456794674,-0.805092893555826,0.561908841224701
-0.81107085943222,1.23856139183044,-0.976954162120819,1.01478409767151,0.699293851852417,0.015769362449646,-0.176032067602017,0.059367677390494,-0.813976475628697,0.550391433279197
-0.971367835998535,0.899912238121033,-0.515791535377502,1.16871654987335,0.771410286426544,0.174853980541229,-0.172695493460453,0.0714804567613333,-0.8192520687466,0.542119010800807
-1.18843352794647,0.0321246460080147,-0.0422454327344894,1.29734969139099,0.831931829452515,0.339878797531128,-0.176184212199138,0.0925254286653749,-0.821758851150038,0.533957696814773
-1.85532128810883,-0.335151940584183,0.409727513790131,1.10051798820496,0.922318041324615,0.310906887054443,-0.185047034996114,0.104055011195381,-0.819323380204382,0.532578099217005
-2.57124400138855,-0.525926411151886,0.853659927845001,0.783975958824158,1.17284107208252,0.212684214115143,-0.20003065012228,0.121157556360491,-0.81244623884929,0.534078511208268
-3.36865663528442,-0.770466387271881,1.61474025249481,0.587575793266296,1.45223534107208,0.386445760726929,-0.219425546545198,0.144348394437391,-0.800836441630064,0.538216635240132
-3.68321681022644,-0.94726836681366,2.77891635894775,0.366395652294159,1.83792614936829,0.512579262256622,-0.242205916854489,0.172902119884796,-0.781353528773041,0.548569107194032
-3.48483657836914,-1.17606341838837,4.28384065628052,0.0575081259012222,2.20143604278564,0.759227335453033,-0.263817767406148,0.203381546989995,-0.752389899262448,0.568283022745492
-3.18405866622925,-1.16739165782928,5.91882467269897,-0.407042890787125,2.20876526832581,0.775899708271027,-0.280545154703007,0.234383430761604,-0.712319085093154,0.59913302072595
-4.0572714805603,-0.571999967098236,7.30321407318115,-0.86875993013382,1.73646032810211,0.17577588558197,-0.291481570610652,0.27160735089266,-0.659841785218213,0.637084677827873
-6.25834083557129,-3.0717978477478,10.2258958816528,-0.924957633018494,2.27968192100525,-0.0971267223358154,-0.328069329878761,0.372899261413772,-0.492110296666526,0.714943482924268
-5.2408242225647,-4.10706520080566,10.4846286773682,-1.65905332565308,2.56603026390076,-0.361902564764023,-0.346233297256656,0.406691570605784,-0.380538524738058,0.754927110217753
-3.02307987213135,-4.60661268234253,10.2501497268677,-2.34471917152405,2.89722967147827,-0.678485989570618,-0.350641341208425,0.423274526781226,-0.266317642080978,0.791810948402018
-3.16342496871948,-3.81956243515015,10.8166418075562,-3.37648630142212,2.53955984115601,-0.945207417011261,-0.337509519865857,0.432098637139511,-0.156203827351083,0.821570805178812
-1.91977560520172,-3.36620092391968,11.3068418502808,-3.67831802368164,2.89256811141968,-1.29588508605957,-0.314359711232465,0.441365898772048,-0.0403364079097538,0.839492238124715
0.0784744173288345,-2.91890072822571,11.1052169799805,-3.55860042572021,2.19485139846802,-1.34114122390747,-0.271824087835419,0.447929121114432,0.067885457731706,0.849036393662967
2.19472646713257,-1.82473242282867,10.3667516708374,-3.52923727035523,1.58622431755066,-1.17968666553497,-0.211257761551711,0.455008862360726,0.160321349717521,0.850078914968107
4.4030351638794,-0.643981337547302,9.24796104431152,-3.37096834182739,0.955140888690948,-1.07573688030243,-0.135376173214467,0.468223848273344,0.230275390719174,0.842266595121459
5.72178745269775,0.741091132164001,8.08396911621094,-3.41175961494446,0.150918036699295,-0.78323233127594,-0.051224041796097,0.490152618974318,0.277416620691328,0.824722117026734
5.17409133911133,1.82985496520996,6.58273267745972,-3.1816303730011,-0.511913776397705,-0.200965315103531,0.0275808516777535,0.518581347875369,0.309159200117157,0.79670152410307
2.82209467887878,1.58548676967621,4.57592630386353,-2.69407534599304,-1.22954416275024,0.389232724905014,0.0835243841229822,0.542630239811095,0.331716043707605,0.767163979068763
0.218009099364281,0.273455023765564,2.75051784515381,-1.92187881469727,-1.62744581699371,0.490772366523743,0.111204248551956,0.551596818631653,0.352719782588687,0.747638596757972
-1.98065483570099,-1.78679752349853,0.472482442855835,-1.36041498184204,-1.36551523208618,0.28485643863678,0.116349313291819,0.540619120410471,0.369001562009109,0.747015353875122
-3.34816360473633,-3.03887605667114,-1.62450850009918,-1.31565546989441,-1.17189288139343,0.160275518894196,0.101871898004772,0.512507736982666,0.375686438200338,0.765387389499953
-4.48817586898804,-3.59391927719116,-2.94951391220093,-1.37769055366516,-0.929925799369812,-0.0955075025558472,0.0722073563391644,0.473621917186923,0.373779595996775,0.794202434290798
-5.41531133651733,-3.77786898612976,-3.73893594741821,-1.37593722343445,-0.725409269332886,-0.293523669242859,0.030645691885658,0.427080690710142,0.367043043055239,0.825798121283687
-5.78493928909302,-3.71123027801514,-4.50445222854614,-1.34403884410858,-0.372393190860748,-0.444625616073608,-0.0198471656599598,0.37499343477285,0.354965472408892,0.856145903334708
-4.94610404968262,-2.78306269645691,-5.1006965637207,-1.42683792114258,0.20460706949234,-0.542676508426666,-0.0726302693298824,0.325128490874695,0.333665153598117,0.88186389289563
-3.09193611145019,-1.87797629833221,-5.62531280517578,-1.39766955375671,0.516894459724426,-0.545816659927368,-0.117687314053077,0.286773915826092,0.300424750819885,0.902028516143568
-1.68455255031586,-1.45706272125244,-5.72309589385986,-1.22950971126556,0.641034007072449,-0.451324760913849,-0.149608817431924,0.257757373672481,0.257083121100232,0.919286007191299
-0.668774664402008,-0.294726967811584,-5.57988548278809,-0.985331296920776,0.786287188529968,-0.392667412757873,-0.189744884373231,0.216592024896977,0.158646208584027,0.94441320185554
-1.01289451122284,-0.173580259084702,-5.43362426757812,-0.743376731872559,0.755475640296936,-0.287873685359955,-0.208855837743629,0.202704775564398,0.108705737872428,0.950512005808981
-1.32623982429504,0.0454345941543579,-5.21707773208618,-0.679748296737671,0.551383793354034,-0.223272144794464,-0.230260515767726,0.189079386751517,0.0605047817386068,0.952663874531393
-1.20530474185944,0.411901712417602,-4.93724393844604,-0.545481979846954,0.489514917135239,-0.157914996147156,-0.252177468106345,0.17872561470393,0.0141378780107759,0.950927935707447
