"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.0022394657135,2.71860122680664,2.90435099601746,0.536442995071411,0.813835442066193,-0.010249674320221,-0.626830535708519,0.65384747156573,0.245252903343174,0.345569525772272
2.47265553474426,2.59047126770019,2.59546160697937,0.591291010379791,0.952709138393402,0.050682008266449,-0.606917214180722,0.68509534706445,0.223544843640417,0.335147255476497
3.03632926940918,2.49547982215881,2.25260901451111,0.644132733345032,0.901569128036499,0.0570712685585022,-0.58636500094738,0.713776416834745,0.19687319244059,0.328542907300038
3.61618256568909,2.20387530326843,2.02235293388367,0.726843774318695,0.814549326896667,-0.0240998864173889,-0.564214257338644,0.739645545860849,0.166677094923833,0.326811158136588
4.24275016784668,2.42815637588501,1.51121270656586,0.74465948343277,0.881578862667084,-0.0343614220619202,-0.541491434171835,0.762729416160863,0.130065479708688,0.32880711756904
5.13941240310669,2.37178421020508,1.0576012134552,0.981916427612305,1.15039753913879,0.07874596118927,-0.519179281986524,0.782524647339068,0.0856683083528101,0.33282006858022
7.1153974533081,1.48368716239929,0.974079132080078,1.21779608726502,1.30996227264404,0.100467443466186,-0.491952817654006,0.797650418377676,0.0317754905060173,0.347457494084378
8.74308776855469,1.02748847007752,0.840697586536407,1.19645118713379,1.16746342182159,0.203248918056488,-0.455966640234441,0.806185504698529,-0.0352745047483775,0.375386833666706
9.13608169555664,0.771222352981567,0.919145524501801,1.23831474781036,0.687054812908173,0.10855633020401,-0.413119790915618,0.807072548833426,-0.108040344931239,0.407790746051989
10.1862831115723,0.958032786846161,0.794853031635284,1.27946138381958,0.510355055332184,-0.35655266046524,-0.364029367876052,0.799473498755001,-0.186763555657439,0.439822960170092
8.30634498596191,0.567541062831879,1.54604184627533,1.57698941230774,-0.208798408508301,-1.05850672721863,-0.310685138495498,0.787109443281339,-0.254766561096577,0.468003792608654
4.56759929656982,-1.41948461532593,1.06458532810211,2.30933022499085,-1.26275062561035,-2.7179651260376,-0.270937404694153,0.772494526295525,-0.29998936284206,0.489746697552785
0.15494941174984,-5.11757755279541,1.42109060287476,2.98415493965149,-2.4985556602478,-3.59672236442566,-0.259012119282945,0.751328835814257,-0.303156789103046,0.525845658471009
-4.87883710861206,-5.3888988494873,0.426777929067612,2.92418599128723,-3.92755222320557,-2.9894871711731,-0.279118263233539,0.730095669095438,-0.267747591479495,0.56335130444298
-9.02264785766602,-10.4083709716797,-2.81489133834839,4.40294742584229,-2.66922903060913,-0.37441885471344,-0.346623126140193,0.70241345798909,-0.196925412063563,0.589650985985619
-6.03462839126587,-14.8971166610718,-4.72491264343262,3.68070554733276,-0.526682913303375,3.60310339927673,-0.442596230130447,0.617701147619725,-0.113492811081961,0.640057316140041
1.1078120470047,-20.4038906097412,-5.2047438621521,1.11998069286346,0.953169405460358,6.92115497589111,-0.501702920516718,0.476295164555227,-0.0572051091612007,0.719836687098492
-3.15734934806824,-26.4898490905762,-0.982420444488525,0.91795140504837,0.381375014781952,5.94486474990845,-0.522426771937404,0.288982770272606,0.0441916220144902,0.801003385676616
-18.4929027557373,-12.1199026107788,-4.36809587478638,-1.58248138427734,-1.50326013565063,-4.11101245880127,-0.575155434308466,0.0995235525607059,0.131281911296607,0.801284272565864
-14.0596284866333,-2.41338610649109,-14.2287378311157,7.99785566329956,-2.96515417098999,-2.41972780227661,-0.698544049599933,-0.0270602811157458,0.151119235704885,0.698904167941265
0.0481670647859573,-10.1870832443237,-5.03864765167236,5.39382696151733,-1.03443312644958,2.90020704269409,-0.722654799956872,-0.154911298833008,0.136427477402663,0.659666782733929
5.68640756607056,-7.77085971832275,0.0898181796073914,1.48190772533417,-1.23944115638733,3.80327010154724,-0.675018674761788,-0.219498151590703,0.188710448406461,0.678644852812745
1.7923721075058,-2.14739608764648,3.02869343757629,0.202225625514984,-3.42829823493958,4.33039379119873,-0.645782684357407,-0.240428660669934,0.240342151867629,0.683662516791603
0.435503959655762,3.13200712203979,4.94622659683228,0.147948145866394,-2.33732295036316,3.02333664894104,-0.650316630803804,-0.200646117193805,0.269432031559074,0.68134858896913
1.12618231773377,1.73440945148468,3.51245474815369,0.580211758613586,-0.140123069286346,2.33107495307922,-0.661904434626076,-0.154131702459433,0.277707469684606,0.678973251155046
4.65696334838867,-2.15932965278625,3.32698941230774,0.468535482883453,0.576190590858459,1.16108477115631,-0.646558258075132,-0.124179603099852,0.308628857737536,0.686505863579893
6.05055236816406,-2.7989227771759,1.9358925819397,-0.454569220542908,0.594978451728821,1.16694021224976,-0.600654537648211,-0.108624543470362,0.350098068970644,0.710525405892873
4.585524559021,-1.92290377616882,1.55405390262604,-0.871502339839935,0.19765567779541,1.28931427001953,-0.554393921834474,-0.0950932605986134,0.381331118541689,0.733615253141198
1.7538046836853,0.95540463924408,1.01852166652679,-1.02577710151672,-0.154064476490021,1.33949208259582,-0.530131065674597,-0.0806134926941085,0.397096496260482,0.744833572923367
0.47187614440918,2.45361518859863,1.701664686203,-0.898926734924316,-0.494749963283539,1.12731397151947,-0.531011412540431,-0.0566504104272987,0.397887698981699,0.745991324655989
0.334252268075943,3.54429864883423,1.2888206243515,-0.76795881986618,-0.129607737064362,0.918294548988342,-0.540276235274126,-0.022779166690401,0.39325137575363,0.743596802371195
-0.0534619241952896,2.1913948059082,1.52050745487213,-0.541570603847504,0.169428646564484,0.420270800590515,-0.552251121451559,0.00598448628268026,0.386532298967551,0.73863115178943
0.359051078557968,1.78549778461456,1.80649256706238,-0.667304396629333,-0.198834538459778,0.510472118854523,-0.556674070111356,0.0300543023509465,0.389200713363411,0.733303343386199
0.0667765885591507,2.67336225509644,2.02431058883667,-0.847270369529724,-0.484629690647125,0.465513050556183,-0.563463267400986,0.0574794222756581,0.390311793873087,0.725852685651619
-0.647954821586609,2.85124230384827,2.56239247322083,-0.790861308574677,-0.53556889295578,-0.00613579154014587,-0.574467260021288,0.0897491564073525,0.39182590320344,0.713025203301173
-0.896721482276917,3.00742030143738,2.67561030387878,-0.790829062461853,-0.474074125289917,0.171349823474884,-0.589665148519288,0.121819388823491,0.393226152986617,0.694858575040811
0.0286667663604021,3.53109335899353,3.26866936683655,-0.908458292484283,-0.151199817657471,0.398946166038513,-0.600629073724616,0.159722703715632,0.39533950445569,0.676343189885046
1.05528402328491,4.41865110397339,3.75075602531433,-0.825729489326477,0.104141294956207,0.372869729995727,-0.606291400388161,0.209850108552658,0.393642068119865,0.658346087024326
1.28706395626068,4.33140230178833,3.99362015724182,-0.472874343395233,0.120056807994843,0.254953920841217,-0.607274719401923,0.267105036840908,0.3886137250679,0.639415286224859
1.39802157878876,4.14186906814575,3.96195530891419,-0.263314127922058,0.0768970549106598,0.142599880695343,-0.602895447944618,0.323337670723798,0.384587979207767,0.619727548928648
1.54777479171753,4.28833723068237,4.18653535842896,-0.213361501693726,0.219637244939804,0.0920048356056213,-0.596216970617607,0.378812267462492,0.379543899004501,0.597472421513006
2.47129654884338,4.59954214096069,3.6960563659668,-0.161077499389648,0.219231009483337,0.0895204544067383,-0.584795662238221,0.435905576812537,0.369211619032392,0.575919541600268
2.73954153060913,4.45994997024536,3.34067058563232,0.0904130935668945,0.610640466213226,-0.00610136985778809,-0.570765897802795,0.491117630156478,0.350418302735661,0.556989191766489
2.52815318107605,4.40375900268555,3.04857325553894,0.303345143795013,0.618678450584412,-0.0542735010385513,-0.554429071269916,0.543042500248928,0.328521111380267,0.538318897471125
2.28801798820496,4.28482675552368,2.43474411964417,0.428907692432404,0.416913688182831,-0.143814653158188,-0.53956661694321,0.588385647607037,0.306145545408756,0.518599150798075
2.15374231338501,4.25515127182007,1.95177710056305,0.441660404205322,0.477594256401062,-0.153776377439499,-0.527638157598532,0.628434354503231,0.281131169792025,0.497628052533956
