"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.73367965221405,1.22918951511383,4.09456205368042,0.426446199417114,0.475017964839935,0.274273335933685,-0.907646129369093,0.19830430140036,0.329815880280612,0.167557468868521
1.90703272819519,1.45066797733307,4.03047323226929,0.478387892246246,0.374022543430328,0.239897847175598,-0.899937541076308,0.242793698597538,0.320991455485103,0.167714922120243
2.86693143844604,1.47246813774109,3.85193085670471,0.589676022529602,0.794290900230408,0.26141095161438,-0.890123251974817,0.287863727438971,0.308499997508655,0.172171596506481
4.20330238342285,1.37291848659515,3.57245683670044,0.670083343982697,1.09379351139069,0.292364597320557,-0.876532552870342,0.333828072382435,0.291499545217837,0.187823632939838
5.60076332092285,1.78272795677185,3.1650927066803,0.675048530101776,0.973883330821991,0.325232148170471,-0.858833193884943,0.379988767483009,0.266921652501803,0.216257110681963
6.49842834472656,2.51680374145508,2.92379665374756,0.840412318706512,0.881804883480072,0.416383147239685,-0.83754909104209,0.426081128580385,0.231974050409973,0.2513058482192
7.57598924636841,3.18596887588501,2.7688148021698,1.15209746360779,1.11998677253723,0.531120896339417,-0.812250960728939,0.47165893381104,0.184636979888765,0.289301918801001
9.38885879516602,3.00706100463867,3.0295090675354,1.5845365524292,1.57405960559845,0.654407918453217,-0.776998437280143,0.517206704033976,0.126639262344461,0.33575776841952
11.0100517272949,2.00524616241455,3.41562223434448,1.95676445960998,1.82890212535858,0.786755681037903,-0.72273044860365,0.560755513921997,0.0611051904306403,0.399349780737045
10.7069044113159,0.47113448381424,3.70306086540222,2.3012683391571,1.06094026565552,0.0644840002059937,-0.653500617725721,0.59466803289387,0.00307397784031313,0.468292183316108
8.30411052703857,-1.47043371200562,1.8300940990448,2.42748260498047,-0.148689389228821,-2.08777070045471,-0.586671451650688,0.608224335810429,-0.0363118824037351,0.533442827242697
5.16813898086548,-3.65870475769043,2.55154895782471,2.34386205673218,-1.03129148483276,-3.74490737915039,-0.540208313917583,0.600865643440745,-0.0549802717133736,0.586611269750611
0.0174991171807051,-5.88244438171387,-0.540734827518463,4.15843152999878,-2.42446756362915,-4.53920650482178,-0.513396954283562,0.577992872466543,-0.0362719199653252,0.633271043877607
-5.2328200340271,-14.1557283401489,-6.38874626159668,7.96382904052734,-0.622913479804993,-0.482589274644852,-0.552155600135897,0.499567411593508,0.0136533836793858,0.667360621245887
-4.85038328170776,-20.8616962432861,-7.01246118545532,5.96989774703979,-0.89313668012619,5.36808347702026,-0.612551261573067,0.330322302308649,0.100660157162297,0.711010390816103
-5.93600702285767,-22.0070476531982,-6.35892963409424,2.11147284507752,-3.97400188446045,6.4626202583313,-0.627436330175201,0.1211200128344,0.191460648979818,0.744980898848621
-17.3363437652588,-18.6904010772705,-7.75806903839111,0.992759644985199,-7.78257131576538,4.01068925857544,-0.65194825276987,-0.105148834226905,0.274446328351685,0.698989706190691
-15.2711200714111,-7.20535755157471,-19.5166511535644,1.12271082401276,1.04308128356934e-05,4.81967973709106,-0.700471553625386,-0.294290161027357,0.226594735729312,0.60941603082033
-1.79471170902252,-5.75520181655884,-6.69720935821533,9.30940246582031,7.24284791946411,-2.83412337303162,-0.728029927912336,-0.493668791132035,0.116800258662348,0.461108927760549
4.53396081924438,-5.96308565139771,-4.24484586715698,3.86522507667542,-6.34549617767334,2.28226661682129,-0.701987331497699,-0.558682292978084,0.160671519456581,0.411427809364852
10.4047336578369,1.02355790138245,2.14661622047424,1.68462729454041,-3.13084268569946,1.12107563018799,-0.65958683115836,-0.54933707425274,0.199004356893156,0.472833441391602
13.9201135635376,2.08188009262085,3.50581669807434,0.810370326042175,-0.998272836208344,2.48326325416565,-0.614614703041183,-0.493822597023651,0.275716207830558,0.549880693303447
10.0290575027466,2.67014932632446,1.90684950351715,0.366497099399567,-0.356447756290436,2.87468528747559,-0.56371462910008,-0.423845216329334,0.33020822297075,0.62733062271326
6.78280305862427,0.478554874658585,0.9156134724617,3.10838222503662e-05,-0.940821647644043,2.32920789718628,-0.520268349639585,-0.377793644109453,0.364500792656803,0.673596434784531
4.74505233764648,-0.206211164593697,0.263196021318436,-0.354428470134735,-0.910022795200348,1.89716267585754,-0.484544123265237,-0.352593208385878,0.387798856880588,0.700362192427355
2.482581615448,-0.832851707935333,0.379183948040008,-0.403580009937286,-0.515163719654083,1.45187091827393,-0.455405195798031,-0.341006004331034,0.406394688863062,0.714957718152326
0.35606575012207,0.355448812246323,0.727781713008881,-0.622396051883698,-0.576543033123016,0.833026766777039,-0.447360754770195,-0.334459944034581,0.415202318222637,0.718061287219892
0.358195751905441,1.83650171756744,1.13740980625153,-0.763831257820129,-0.605023682117462,0.809043645858765,-0.453184902517617,-0.322217796976974,0.41751611524724,0.718665157530165
-0.848845958709717,2.73874688148498,1.17931926250458,-0.661428034305573,-0.316719591617584,0.578084588050842,-0.468471446319149,-0.300183685141235,0.415039728677475,0.719837746809015
-1.30796611309051,2.0049135684967,0.82290130853653,-0.229405254125595,-0.24145495891571,0.402351796627045,-0.489280685193682,-0.281270074490001,0.407028787672634,0.718205682968071
-0.817262768745422,0.389069497585297,0.628764927387238,-0.045428991317749,-0.366803586483002,0.24626949429512,-0.503368345322175,-0.274295053242243,0.402903093808838,0.713478572651829
-1.23047113418579,-0.0394307039678097,1.03118979930878,-0.276462525129318,-0.247586309909821,0.231206804513931,-0.513373583229921,-0.274041624601218,0.405851832174739,0.704722051663345
-1.71554577350616,0.707966566085815,1.49757432937622,-0.642728447914124,-0.347063422203064,0.0567814111709595,-0.527396532779852,-0.270612417566447,0.409437694594657,0.69352923692537
-2.52904486656189,1.59718883037567,1.88266348838806,-0.611843883991241,-0.756501317024231,0.123726278543472,-0.552100422568115,-0.262589627634782,0.408371620216187,0.677838264443982
-3.01743984222412,1.54032897949219,1.87610375881195,-0.29026585817337,-0.714336752891541,0.185173362493515,-0.582595905848172,-0.251935791464245,0.405161662402402,0.657992887244974
-2.33879899978638,0.766918778419495,1.79261314868927,-0.0692019611597061,-0.228744328022003,0.158544883131981,-0.608554398198676,-0.244611681318392,0.402559653238116,0.638570811775772
-2.1842610836029,0.653797686100006,2.77488827705383,-0.218768149614334,-0.108673810958862,0.205195009708405,-0.63079250394224,-0.236480998620763,0.408756923272444,0.615707294159724
-2.72823309898377,1.68448150157928,3.33892369270325,-0.361391663551331,-0.304156184196472,0.143536627292633,-0.657247230874096,-0.218515718390995,0.415531544592524,0.58958517997963
-2.87602853775024,2.36013984680176,3.44201040267944,-0.156354278326034,-0.444862484931946,0.171785116195679,-0.68978550304528,-0.19436057060207,0.415125501017551,0.560438028782002
-2.64894604682922,1.86501371860504,3.57204818725586,0.109833627939224,0.0116400718688965,0.0436141639947891,-0.720233392476466,-0.169550953295784,0.413985525001522,0.530219380151211
-2.06010890007019,1.29133415222168,4.04055404663086,0.0837703943252563,0.261988818645477,0.0062253326177597,-0.744696763130716,-0.143446783521369,0.418598345102477,0.499625114485993
-1.52842891216278,1.91017615795135,4.28630352020264,-0.129966676235199,-0.00385689735412598,0.00553429126739502,-0.765296973209627,-0.111454955528373,0.424868201361688,0.470516168209463
-1.33622324466705,2.33010721206665,4.30504608154297,-0.0414621829986572,0.0671245455741882,0.0063159167766571,-0.784997957330803,-0.0748194708293188,0.426890443843964,0.442656619047176
-1.4038405418396,2.2551805973053,4.35833644866943,0.209295272827148,0.47189462184906,-0.0387315452098846,-0.802971414069419,-0.0353725784600638,0.425591503225884,0.415761717602695
-1.12617266178131,2.09215426445007,4.26461315155029,0.252905130386352,0.421315312385559,-0.0665803849697113,-0.817733886390457,0.00293740191133584,0.426234652580339,0.386816409789195
-0.800131678581238,2.00964307785034,4.23321199417114,0.226915836334228,0.480289101600647,0.113630384206772,-0.829526129062793,0.0406672354936913,0.425298850750498,0.359657634037676
