"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.03498983383179,-0.313290804624557,-1.87751400470734,-0.283372104167938,0.935027480125427,0.438447117805481,0.866055048929508,0.41374221911192,-0.0616972445756499,-0.273787466068809
6.81960868835449,-0.853973925113678,-1.61313831806183,-0.209295928478241,1.05678963661194,0.639227986335754,0.839051680603405,0.425681852704141,-0.0882979374205512,-0.327094469784714
8.01240062713623,-1.81868278980255,-1.13065886497498,-0.0531003475189209,1.22415161132812,0.574086129665375,0.804913536013718,0.433796633238055,-0.126379257157075,-0.384659621265251
9.55726718902588,-2.63054013252258,-0.610385477542877,0.0811680555343628,1.41597545146942,0.444719195365906,0.761954839071299,0.436896251403936,-0.177971854385672,-0.443703458089938
9.61607265472412,-3.61011290550232,0.0353126563131809,0.212890222668648,1.54521119594574,0.377629816532135,0.708894879961593,0.434076152547977,-0.240473741794785,-0.501217129031499
10.4934358596802,-4.00182628631592,1.37038207054138,0.0793126448988914,1.39750075340271,-0.134603828191757,0.648383192057809,0.422712380636725,-0.313622071953205,-0.550049898684456
11.0601015090942,-2.74631977081299,2.99096322059631,-0.258927226066589,1.43274176120758,-0.429430484771729,0.583065086636397,0.390618611481268,-0.391985498251978,-0.594810684247054
9.92781257629395,-1.22173225879669,3.85905337333679,-0.338679790496826,1.03472363948822,-0.639076828956604,0.522543161545209,0.337977753143364,-0.463040892541975,-0.631120330663679
7.48394155502319,-0.029652763158083,3.55419206619263,-0.270665526390076,0.357566654682159,-0.832353591918945,0.475921252527922,0.279948131804016,-0.517654845530961,-0.65357602289434
4.97847127914429,1.23276054859161,1.54642331600189,-0.287454903125763,-0.531713128089905,-0.842739582061768,0.44340472758749,0.230519474749406,-0.548851328690658,-0.670086117116629
1.57954800128937,3.14204478263855,-0.48535344004631,-1.1900007724762,-1.61672699451447,-1.04362750053406,0.433533251963183,0.196541226429518,-0.549365726628382,-0.686744428753558
0.508522689342499,5.74624252319336,-1.50894415378571,-2.7202455997467,-0.717239677906036,-0.851078927516937,0.45088844565651,0.167795641056423,-0.524579893463479,-0.702396074184468
1.73607265949249,8.80351734161377,-3.3349015712738,-3.1625063419342,0.734827518463135,0.60249936580658,0.477027595499233,0.117918902972931,-0.473768311341256,-0.730810174784041
1.56211543083191,8.13266372680664,-4.09789228439331,-2.2623085975647,-0.321611166000366,1.79237699508667,0.4977047963951,0.0657128239516551,-0.40529042121746,-0.764010276715598
