"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.519202351570129,1.30169498920441,1.51894533634186,0.18932056427002,0.513237416744232,-0.187315702438354,-0.814686457072417,0.190340546142018,0.31233377190569,0.450004744742613
0.78750604391098,1.59264481067657,1.28781175613403,0.119257688522339,0.67918461561203,-0.113827049732208,-0.81362694295348,0.209970341566844,0.305176042122715,0.448097361243514
1.17194652557373,1.45793545246124,1.39676058292389,0.18024080991745,0.743244886398315,-0.108375519514084,-0.810894347774935,0.23067089070386,0.296278831596789,0.448843134539008
0.971272528171539,1.47514259815216,1.38861894607544,0.116873860359192,0.495310008525848,-0.106288492679596,-0.806827925398039,0.251637779498323,0.288389246671231,0.450043136140606
1.01190888881683,1.67074811458588,1.14574563503265,0.0223236680030823,0.671518862247467,-0.0823012888431549,-0.801699338281713,0.290890214360151,0.270418035186681,0.446693685191249
1.65078866481781,1.69900417327881,1.00640094280243,0.00395041704177856,0.919659614562988,0.0313665866851807,-0.797005966787646,0.310467921772293,0.257572921707363,0.449496968543715
2.39305996894836,1.85093247890472,0.770909011363983,0.00334793329238892,1.06560575962067,0.0887814164161682,-0.789221389213153,0.330486134223434,0.241408428815139,0.457854517148214
2.86427044868469,1.80805850028992,0.700201034545898,0.113429009914398,1.26198244094849,0.0309162139892578,-0.779193652711839,0.350590456412305,0.221830224432475,0.469824710876746
4.08701753616333,1.51815211772919,0.810415685176849,0.135857164859772,1.56241035461426,-0.196901857852936,-0.764005249175054,0.371750771695613,0.199980815361503,0.487960098453662
8.03739261627197,1.78910088539123,0.381279677152634,0.0620200634002685,2.35892748832703,-0.837344765663147,-0.735241529505769,0.395712728225253,0.168960321810625,0.523721211986437
10.764687538147,1.72361350059509,0.149249911308289,0.270089566707611,3.47852659225464,-1.41833829879761,-0.684516913104148,0.420350710354198,0.11730461753143,0.583936346219468
8.92465400695801,0.217773929238319,0.2325579226017,0.448662996292114,2.15332055091858,-2.38072681427002,-0.618273498771225,0.438070767126877,0.0635020489753744,0.649460871078269
6.07851886749268,-2.06172966957092,-0.681719899177551,1.47060632705688,-2.07221817970276,-3.64991569519043,-0.565738060517295,0.433092529175566,0.0350433753819981,0.700816153783734
0.219533413648605,-7.03398275375366,-2.91049003601074,3.23369002342224,-1.37196445465088,-2.64446473121643,-0.55066652063217,0.39688581693114,0.0335017547777147,0.733570604169986
-0.708919703960419,-14.0952959060669,-3.18938946723938,3.34010887145996,-0.715375065803528,0.741273462772369,-0.560174545535759,0.29395857579779,0.0732823158024163,0.770988171540292
-0.941400051116943,-13.6639680862427,-4.36778020858765,0.865591168403625,-2.60709857940674,4.19634819030762,-0.558341600088543,0.160420011519502,0.121642229128362,0.804812661626056
-10.962495803833,-16.1712169647217,-3.20795369148254,0.750858902931213,-3.47469544410706,6.01989984512329,-0.584112207153893,0.00541901010419711,0.182848400621052,0.790790861980821
-29.2368431091309,-5.98703765869141,-8.70219135284424,1.00047719478607,0.852372705936432,0.579527854919434,-0.693289280329935,-0.158176277831445,0.205170387133839,0.672484582059155
-12.4839315414429,0.0862913727760315,-13.0390510559082,3.08144855499268,1.8816773891449,1.06134390830994,-0.803287178773543,-0.293241691233651,0.0684396382920017,0.513862945600056
0.477066874504089,-5.57526397705078,-2.33054137229919,5.17844295501709,0.041532576084137,0.847827196121216,-0.803651727172495,-0.365669804730007,0.0531858583123236,0.466477076369431
6.77252388000488,-6.66428089141846,0.467781364917755,1.1137011051178,-2.93078327178955,1.43412709236145,-0.777994345351035,-0.398834590739566,0.113362555167022,0.472022041710574
6.97790908813477,1.79964625835419,3.75207924842835,-0.640082240104675,-2.3655903339386,1.37272250652313,-0.747545371870934,-0.385178261835575,0.175179063658236,0.511982446963223
7.48938989639282,5.0692253112793,3.50654029846191,-0.336884677410126,0.144071578979492,1.29196047782898,-0.728582286706761,-0.321298560306552,0.191113390785693,0.573943285394683
4.76000499725342,2.44555687904358,2.30563449859619,0.377831369638443,0.187363207340241,0.94061005115509,-0.709534227883406,-0.265043156768311,0.19753719522326,0.62232827349271
2.95740747451782,0.0686569362878799,1.39483785629273,0.0916959941387177,-0.614161729812622,0.686660766601562,-0.690660000105066,-0.238029251042395,0.212036416285382,0.64913126739947
1.601682305336,0.984343230724335,0.983168661594391,-0.475796699523926,-0.526813745498657,0.421601176261902,-0.679804328293677,-0.222865349603845,0.222117290666356,0.662466072882314
1.19124567508698,1.57744324207306,0.680982887744904,-0.556382358074188,0.0180298089981079,0.404089331626892,-0.675998802113199,-0.204959670446532,0.220961458548436,0.672453278196548
0.9461390376091,1.12262153625488,0.502951979637146,-0.357721090316773,0.0560520887374878,0.326361954212189,-0.673149350586433,-0.189240800685216,0.217519105233571,0.680987186390997
0.0524990782141685,0.563936054706573,0.705042123794556,-0.252602905035019,-0.420056581497192,0.325566947460175,-0.6723249799685,-0.178952397912078,0.216820801217593,0.684794867328694
-1.36293768882752,0.255463361740112,0.601986646652222,-0.320918887853622,-0.615749776363373,0.117480337619781,-0.679204298204005,-0.173266617452516,0.218013717802163,0.679065703354559
-1.69460165500641,0.399946451187134,0.637027204036713,-0.404065728187561,-0.461310982704163,0.118592023849487,-0.69149042178753,-0.170085289451859,0.217442999805935,0.667555753619475
-1.22473907470703,0.459307134151459,0.457698196172714,-0.38642144203186,-0.166858196258545,0.0894699096679688,-0.702901613427187,-0.166663545218695,0.215223221202965,0.657138985445321
-1.20973694324493,-0.144122391939163,0.626386284828186,-0.286906152963638,-0.0721961259841919,0.0234388187527657,-0.712436379269885,-0.163908039514611,0.215388671402693,0.647438441038298
-1.29063618183136,-0.406800985336304,0.956551074981689,-0.330281376838684,-0.370784759521484,0.0376907363533974,-0.719705601259857,-0.162821045501269,0.220362821189683,0.637928956595923
-1.69032490253449,-0.000981903169304132,0.944801449775696,-0.457709074020386,-0.719459712505341,0.0127812623977661,-0.730518395977187,-0.160773007617001,0.227063683771508,0.623648264075288
-2.32066059112549,0.306934326887131,1.19048583507538,-0.469481229782104,-0.492672562599182,0.0813761800527573,-0.745054194056505,-0.156644945494723,0.228331248145822,0.606812602675451
-1.90631794929504,0.210470259189606,1.59510517120361,-0.444415688514709,-0.0922369360923767,-0.0983024835586548,-0.76065405072019,-0.14958646956554,0.231547824407202,0.587720212372539
-1.73117542266846,0.404786765575409,1.83127737045288,-0.403354048728943,-0.0487577319145203,-0.0899815261363983,-0.774257767434046,-0.13848516515919,0.236536033361538,0.570436433452941
-1.20118856430054,0.21689385175705,1.88717293739319,-0.320720255374908,-0.184029161930084,-0.164157241582871,-0.785968533543593,-0.125700559290382,0.242184365447523,0.55479707583965
-1.10378789901733,0.137378200888634,2.0612256526947,-0.28011354804039,-0.139605522155762,-0.0619304478168487,-0.795564188493962,-0.111972251064322,0.250105520609602,0.540358411314598
-0.770181894302368,0.191010430455208,2.16770267486572,-0.342981934547424,-0.030971884727478,0.00139546394348145,-0.803608252350931,-0.0963639818526238,0.259473373148315,0.526878997373392
