"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.950026333332062,1.12843573093414,3.38265657424927,0.184404969215393,-0.136597573757172,0.653062343597412,-0.466863634447758,0.284072964057174,-0.614740328391571,-0.568713911902237
0.180150851607323,0.901883602142334,3.69909238815308,0.151468813419342,-0.356462299823761,0.881944954395294,-0.453234852668625,0.291634296601921,-0.640634789806164,-0.546913957028805
0.27663642168045,0.901193857192993,4.2396297454834,0.0317439436912537,-0.137956917285919,0.794054746627808,-0.436004011099633,0.303684911800574,-0.666239418794532,-0.523260061759836
1.62159204483032,0.687676310539246,4.89600896835327,-0.0640402436256409,0.178745865821838,0.394360661506653,-0.421095797210876,0.313173282842465,-0.695370866681332,-0.490979012792917
3.17856645584106,0.895293593406677,5.4447774887085,-0.31877601146698,0.174072474241257,0.313119292259216,-0.410712187818148,0.31398011340026,-0.730389165827043,-0.446389792862943
4.1913480758667,1.41956067085266,5.46878433227539,-0.638233482837677,-0.00879108905792236,0.33944433927536,-0.400956981678092,0.303384260103904,-0.76963720328633,-0.393510263014879
4.35209512710571,1.82504642009735,5.21281003952026,-0.80552339553833,-0.179678320884705,0.269833207130432,-0.388297670676106,0.284121142045444,-0.808361223588948,-0.339193646422428
3.72168850898743,2.10863614082336,5.18829107284546,-0.849321007728577,-0.603953063488007,0.00474709272384644,-0.371052776956433,0.26387904860776,-0.843201362004547,-0.285830985830976
2.94096946716309,1.94343495368957,5.31583976745605,-0.674200594425201,-0.984494566917419,-0.431523323059082,-0.34800919636444,0.250367150590876,-0.87234853156273,-0.234976653632903
2.31684494018555,2.29801487922669,5.85404253005981,-0.778180420398712,-1.34465193748474,-0.862698435783386,-0.322230729693292,0.242064678528957,-0.897030487402619,-0.181407308730111
2.03966546058655,3.14443063735962,5.88245105743408,-1.13765251636505,-1.83499491214752,-0.923202812671661,-0.287284032010042,0.235646353245798,-0.919545516996778,-0.127964258257289
3.32734870910644,4.45607233047485,5.19130706787109,-1.3252809047699,-1.97306394577026,-0.741875827312469,-0.243685052262571,0.222504791930711,-0.940790604149111,-0.0776035205340785
5.51003932952881,5.79709339141846,3.64058065414429,-1.42620253562927,-1.71478497982025,-1.20100605487824,-0.187688518619971,0.187455827750901,-0.963467508269535,-0.0369298705896967
5.59294700622559,6.03699111938477,2.72522473335266,-1.0747720003128,-2.12211227416992,-1.41393542289734,-0.129206734702704,0.133055938902436,-0.98262965221705,-0.00639329724906217
