"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.63625800609589,-0.606176674365997,6.96193313598633,-0.29919171333313,-1.08018898963928,0.42560663819313,-0.460461629573313,0.361606315068682,-0.552763084019208,-0.5930168517713
2.4036808013916,-0.607293307781219,6.87990713119507,-0.65972512960434,-1.53771114349365,0.437618970870972,-0.449503510954859,0.385044111906761,-0.596779660551828,-0.541795033729508
2.81458163261414,-0.514931082725525,6.44921875,-0.803521335124969,-1.68575036525726,0.651387572288513,-0.440361371032593,0.400836951305966,-0.639185402721499,-0.486676238214924
2.51328539848328,-0.744559407234192,5.91071510314941,-0.653912663459778,-1.78127706050873,0.746774315834045,-0.431561796450038,0.412823881097949,-0.675848659559577,-0.43192534519324
2.2973484992981,-1.36056363582611,5.52095985412598,-0.549106299877167,-1.51716876029968,0.575542986392975,-0.424325147610564,0.42485206120365,-0.704415365746746,-0.378481143002134
1.90294301509857,-1.49970662593842,5.23960018157959,-0.789875388145447,-1.65496110916138,0.38059264421463,-0.418684883985091,0.438013149304298,-0.725975849132673,-0.325279518321896
2.17449450492859,-1.71232259273529,4.95369911193848,-0.870355606079102,-1.79146504402161,0.331545472145081,-0.413634433495917,0.449339448002354,-0.743454018265108,-0.272537823055539
2.57487678527832,-1.76356709003449,4.60704135894775,-0.997163712978363,-1.67519950866699,0.21396467089653,-0.410854258109843,0.455647230699313,-0.758714518641501,-0.218945108081443
3.06260395050049,-1.86714231967926,4.33749771118164,-1.1083996295929,-1.68763077259064,-0.0820705741643906,-0.409997461513123,0.455556387829663,-0.772793582179801,-0.164804771096592
3.21488571166992,-1.64243161678314,3.99347710609436,-1.22361719608307,-1.62584137916565,-0.207533121109009,-0.409358299634725,0.450224236470811,-0.785714297858159,-0.111252219473789
3.31225252151489,-1.34520721435547,3.64365243911743,-1.20531606674194,-1.59963345527649,-0.25066140294075,-0.407026507337148,0.441479782945866,-0.797315963263601,-0.0609304442331099
3.57119846343994,-1.00745034217834,3.10968899726868,-1.07440900802612,-1.46927857398987,-0.244329303503036,-0.40294704735547,0.428216825397156,-0.808728285632032,-0.0149212203057533
4.26225328445435,-1.02979910373688,2.64864563941956,-0.901220679283142,-1.35868835449219,-0.372223258018494,-0.399293002729631,0.408184530493591,-0.820459008189316,0.0282430162976364
4.33314085006714,-0.682358622550964,2.12302446365356,-0.944150805473328,-1.38049149513245,-0.457409977912903,-0.395064798230455,0.38111016631084,-0.833029069429423,0.0688591928624343
4.19883441925049,-0.275792926549911,1.59025526046753,-0.786349236965179,-1.36203336715698,-0.515122830867767,-0.389332457880411,0.352008977329625,-0.845003279465042,0.102369636417119
3.99765300750732,0.125063017010689,1.18569052219391,-0.563892602920532,-1.13148903846741,-0.770802974700928,-0.381059614883017,0.322860453474325,-0.856503919912629,0.130214486236528
4.99257707595825,0.723991692066193,0.688510656356812,-0.44900369644165,-1.03220725059509,-0.931827366352081,-0.369355641005147,0.288254743635548,-0.870163303124872,0.152648892457435
5.48419713973999,0.647768080234528,0.339618146419525,-0.190862536430359,-0.791770398616791,-1.112828373909,-0.353111348895536,0.243212674085113,-0.886398148141736,0.174523689758704
4.64981842041016,1.33475017547607,0.0381034836173058,-0.0826911926269531,-1.10749483108521,-0.886794328689575,-0.336830094518785,0.197897067185782,-0.90054789241238,0.190777236636166
2.86145520210266,2.76557946205139,-0.23554839193821,-0.196371734142303,-1.53663575649261,-0.910516023635864,-0.311431598242516,0.168465860700387,-0.913950069727654,0.198305596064745
2.29471254348755,4.24319982528687,-0.447970390319824,-0.282494992017746,-1.72958135604858,-1.28595888614654,-0.277274225933911,0.14998749263819,-0.928661963833002,0.195473478125107
3.31038880348206,4.27187585830688,-0.969116687774658,-0.258815288543701,-1.97379863262176,-1.19290709495544,-0.233066049503836,0.130831211431394,-0.944765620720074,0.189687981297585
2.31772994995117,4.91398525238037,-1.9668710231781,-0.725585460662842,-2.74545550346375,-0.906690895557404,-0.189972263662078,0.104507891787715,-0.960209841347974,0.176027771198018
-0.638213038444519,5.36975336074829,-1.93112099170685,-1.30947935581207,-3.87396812438965,-0.278343319892883,-0.140888071139015,0.103599749137693,-0.972701209214732,0.152545308715801
0.204280734062195,4.52157878875732,-2.57084965705872,-2.05049896240234,-4.77197313308716,0.809910237789154,-0.0987411873024197,0.109192614331541,-0.981133518191831,0.125317135780037
1.8198207616806,4.08312320709229,-6.07021951675415,-4.17168426513672,-6.28210735321045,1.73413181304932,-0.0619887466413004,0.0991009752619263,-0.989746791599498,0.0820842244724069
1.5936404466629,3.50633406639099,-12.5920829772949,-7.47768020629883,-5.8327226638794,2.26079201698303,-0.029565706436909,0.0814781772773791,-0.996092943021845,-0.0169129817428754
