"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.28512096405029,-1.19902420043945,3.66916608810425,-0.179351389408112,-0.985197782516479,0.791268706321716,-0.436685968366679,0.355131877256718,-0.72033321601374,-0.405348014572756
1.73482286930084,-1.68331658840179,3.79306316375732,-0.0967135429382324,-1.06582939624786,0.802832722663879,-0.439437490034411,0.36632204334548,-0.733685704529955,-0.366617250283484
2.60770153999329,-1.8549143075943,3.72640919685364,-0.199363172054291,-0.977115035057068,0.750131011009216,-0.446114316969589,0.373324577916084,-0.746743104211683,-0.322468253328922
3.28102993965149,-1.86794662475586,3.63240957260132,-0.273690164089203,-0.895395040512085,0.677080392837524,-0.455145393591401,0.373300094930798,-0.760288831536502,-0.274683008831799
3.7427122592926,-1.8880786895752,3.50918889045715,-0.310039520263672,-0.932181835174561,0.548521399497986,-0.465150414057436,0.367225511969166,-0.773660933900765,-0.224119314032116
3.84442758560181,-1.73893690109253,3.42264080047607,-0.4394491314888,-1.04718315601349,0.456264972686768,-0.474498785571461,0.357271513755517,-0.785801580007076,-0.172406510830477
3.66794633865356,-1.44327533245087,3.36049866676331,-0.625732839107513,-1.13084244728088,0.36366680264473,-0.480452196430372,0.345838373479954,-0.796646804695684,-0.122128817640245
3.48949933052063,-1.32419466972351,3.3349244594574,-0.643426120281219,-1.09323406219482,0.140016853809357,-0.483691126750644,0.334658398252373,-0.805364774845738,-0.07371860757139
4.00264930725098,-1.03067696094513,3.24472093582153,-0.798626720905304,-1.07838404178619,-0.265083849430084,-0.485363372768791,0.321618073789154,-0.812599968287774,-0.0257996203390768
4.54230690002441,-0.514493525028229,3.23508787155151,-0.937276542186737,-0.954943597316742,-0.662705063819885,-0.481978204784612,0.302936742267546,-0.821801720151136,0.0238430156587142
5.36550521850586,0.258137404918671,3.0478367805481,-1.04875469207764,-0.821020185947418,-0.954284310340881,-0.472888071483098,0.276781960957288,-0.83327845504651,0.0735911144529379
6.11077070236206,1.33920657634735,2.84596109390259,-1.04733109474182,-0.562747478485107,-1.29082310199738,-0.453270639671169,0.24220378356945,-0.848967091712684,0.123036706727471
6.61363744735718,3.12780261039734,2.68619537353516,-1.09599506855011,-0.350513458251953,-1.86978185176849,-0.420339044470441,0.202890869081754,-0.868151190528831,0.168712839366181
6.79178714752197,4.10603094100952,1.85085499286652,-1.12597298622131,-0.56918203830719,-2.19967794418335,-0.371495212147781,0.157489676128855,-0.890538280678476,0.210071442844382
5.92184734344482,6.1677827835083,-0.0782515332102776,-1.41245675086975,-1.9267361164093,-1.5127911567688,-0.310745992182182,0.113366849611769,-0.914604020208966,0.232560608886774
3.46853375434875,6.47823715209961,-1.69785976409912,-1.18450176715851,-2.09120106697083,-1.56577658653259,-0.241352233061601,0.0813146519711991,-0.939079595706631,0.230795466572937
-0.270981073379517,6.56820964813232,-1.63313937187195,-1.08876204490662,-4.07153987884521,-1.38089990615845,-0.179224958668124,0.0731523789864871,-0.957816889073853,0.212400862424524
-3.62035489082336,5.72293090820312,-1.60751831531525,-1.20567083358765,-6.41226816177368,0.499607622623444,-0.124114147721382,0.10348326151863,-0.968388681094348,0.190027617070396
-3.12094926834106,3.2083888053894,-4.03323459625244,-2.44453620910644,-7.81061601638794,1.69733715057373,-0.092008833947255,0.146957165606361,-0.972837933306436,0.153376995678837
1.93166363239288,4.06770849227905,-10.0602569580078,-6.51495552062988,-7.50746202468872,0.936469852924347,-0.0641758966239943,0.146670898357862,-0.983186616583748,0.0878248351181834
2.27186727523804,4.14336585998535,-15.8735437393188,-8.72372055053711,-7.27879667282104,3.57210159301758,-0.0415729094611309,0.122103704752721,-0.990279150631388,-0.0520548642941444
4.52561664581299,2.40227007865906,-17.9708976745606,-8.95715236663818,-6.1386137008667,2.57271432876587,-0.0303191612243373,0.0796284835815891,-0.971413055564922,-0.221578314623766
5.41868877410889,0.488145709037781,-18.5431995391846,-11.2799758911133,-5.12003087997437,0.570846736431122,-0.0436455889566649,0.019393814686717,-0.91787308289983,-0.393989781735078
6.42523527145386,0.224908545613289,-17.5860767364502,-14.1786832809448,-4.76356554031372,-0.546838462352753,-0.0631048922357832,-0.0377355519211795,-0.831921398244776,-0.550000613890051
1.20905673503876,2.84519529342651,-19.4669895172119,-18.5211944580078,-0.90546452999115,-2.04616093635559,-0.0519852846036879,-0.0817507785740397,-0.709721939048059,-0.697788771559986
4.1366024017334,3.368980884552,-19.9592018127441,-15.5919418334961,0.147110655903816,-2.5856466293335,-0.0323613744132133,-0.131533088167255,-0.55933817855274,-0.817797412478772
5.12155866622925,2.52125453948975,-17.1598892211914,-11.4906711578369,2.08317065238953,-3.41065883636475,-0.0314089962508135,-0.185611071563471,-0.390520618609411,-0.901141394149431
4.60121250152588,2.55872368812561,-14.0451107025147,-8.8779468536377,2.57474493980408,-2.40316486358643,-0.034174983205928,-0.229286003786716,-0.23771930533045,-0.943265470685493
5.23887634277344,2.36115288734436,-10.410138130188,-6.32914781570435,3.31204962730408,-1.6711061000824,-0.04648642801155,-0.266332730835946,-0.110137835365611,-0.956439025791995
5.84936094284058,1.96787798404694,-6.95534181594849,-4.69215154647827,3.51578831672669,-1.66790270805359,-0.0736304178832144,-0.295691002307369,-0.0133819236827713,-0.952347862242331
6.93959760665894,1.44515061378479,-4.21026992797852,-3.56508708000183,3.54051685333252,-1.68171787261963,-0.117490973280351,-0.314891906608353,0.0558743859785205,-0.940168656962374
7.46591138839722,1.22906792163849,-2.35320830345154,-2.72419118881226,3.34341406822205,-1.44829392433167,-0.176025764772683,-0.326061675418014,0.107707841479628,-0.922549600093473
6.48286819458008,0.440597116947174,-0.376973867416382,-1.77513384819031,2.79221820831299,-1.51070165634155,-0.238123092117516,-0.327183906686974,0.141561525336716,-0.903442701654998
3.96255803108215,0.124453268945217,0.877294063568115,-1.49677491188049,1.91947245597839,-1.36610221862793,-0.286566709735739,-0.320849460428252,0.15531089069079,-0.889277168611517
2.03875803947449,-0.0933300852775574,1.73413360118866,-1.35493350028992,1.57634139060974,-1.27488815784454,-0.316463608491193,-0.312661792034489,0.152721872980457,-0.88247928007535
1.43225347995758,-0.396305024623871,2.71228361129761,-1.2214527130127,1.23600769042969,-1.11876082420349,-0.337283708091035,-0.300809965066289,0.139215846753771,-0.881119801771335
1.33384358882904,-0.885382771492004,3.60385680198669,-1.27724206447601,0.806004047393799,-1.06113135814667,-0.35830337182614,-0.282198560746832,0.117573565499737,-0.88213338342215
0.81642746925354,-1.27108299732208,3.97738766670227,-1.39537310600281,0.347332119941711,-0.827453553676605,-0.377025207912333,-0.257743235885542,0.0906932124641227,-0.884983161317246
0.662020266056061,-1.7494124174118,4.11447191238403,-1.38993704319,0.216878116130829,-0.676610887050629,-0.392524781718323,-0.227324120985009,0.0623274903739027,-0.889023808232188
0.556439340114594,-2.123943567276,4.52479934692383,-1.38088929653168,0.193745136260986,-0.338696777820587,-0.405543491498681,-0.192220733682043,0.0329083893356563,-0.893030159653017
0.405916720628738,-2.13433146476746,5.20380210876465,-1.30091297626495,0.0604313611984253,-0.451279997825623,-0.418188354603821,-0.152792964616969,-0.000452687126471517,-0.895417630977262
0.154304131865501,-2.04700565338135,5.93554258346558,-1.15616118907928,-0.00224310159683227,-0.286750018596649,-0.4288494522657,-0.110406125781533,-0.0410096192313692,-0.895665691251962
0.6187704205513,-1.90453922748566,6.13141345977783,-1.11682021617889,0.00653773546218872,-0.0774725675582886,-0.438120224798375,-0.0673760993193063,-0.0860189804789053,-0.892251078317049
0.340827286243439,-1.92138922214508,6.44699096679688,-0.975623607635498,-0.0574185252189636,0.152436256408691,-0.448220105707854,-0.0225005431863392,-0.133018334660866,-0.883684737453546
0.223055690526962,-1.80461287498474,6.8586597442627,-0.92965704202652,-0.215552508831024,0.145004272460938,-0.455666267247224,0.0237995508758824,-0.183505570854794,-0.870705318631711
0.358476251363754,-1.76223647594452,7.16416072845459,-0.938628077507019,-0.455428659915924,-0.115399301052094,-0.456629153979321,0.072234581445051,-0.23583548681066,-0.854782821409624
