"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.43656277656555,0.966992616653442,-1.74545109272003,-0.413715362548828,0.944251596927643,-0.136460304260254,-0.501351200480595,-0.0176161794340946,-0.792131881713754,-0.347654888708075
-2.08074879646301,1.01698958873749,-1.1954642534256,-0.352811694145203,1.04737770557404,-0.25647509098053,-0.485191045228733,-0.0105556804502561,-0.792110917159239,-0.370187224868314
-1.78739726543426,1.01596939563751,-0.724391043186188,-0.303447067737579,1.12651407718658,-0.366132259368896,-0.469749570565764,-0.00374667265870964,-0.793478271669208,-0.386928585380364
-1.51585698127747,0.984451770782471,-0.199196428060532,-0.205768704414368,1.17833256721497,-0.350473403930664,-0.455418835206237,0.00329184432132824,-0.796277283443048,-0.39815264420725
-1.59144961833954,1.04091429710388,0.295401155948639,-0.166470646858215,1.29693078994751,-0.299222350120544,-0.44152430977784,0.0114321079206758,-0.800827326326867,-0.404476690168334
-2.03343009948731,1.14306569099426,0.873071610927582,-0.159541487693787,1.32023108005524,-0.268314123153687,-0.425112197800061,0.0238903554692192,-0.807636868423873,-0.407960498798093
-2.18472337722778,1.1274174451828,1.52027416229248,-0.119454681873322,1.32849085330963,-0.205905854701996,-0.406731839608344,0.041876853697662,-0.816511937247609,-0.407583254740699
-1.44023776054382,0.957954406738281,2.0826301574707,-0.227089524269104,1.57367253303528,-0.284750819206238,-0.389509965799265,0.0601615382497324,-0.827157017816351,-0.40059191732787
-0.141875624656677,0.837631464004517,2.44459772109985,-0.454412996768951,1.95762300491333,-0.271247804164886,-0.377473816191112,0.0721054593017212,-0.838940028795014,-0.385349133030517
1.42984938621521,0.898774147033691,2.86527514457703,-0.776485681533813,2.36049151420593,0.0312712788581848,-0.370571450887418,0.0733574109605302,-0.852499561653701,-0.361303279499675
3.34493231773377,1.08215487003326,3.59814238548279,-1.15578019618988,2.87803936004639,0.533758997917175,-0.367856574568428,0.0617057463484246,-0.868685946743998,-0.325973773819664
5.25964736938477,1.37780153751373,4.69762992858887,-1.77527952194214,3.64993381500244,0.926328897476196,-0.368132670761062,0.0348269153725485,-0.887634094123953,-0.274538358940596
6.14047193527222,1.84592497348785,6.83263111114502,-2.76442909240723,4.14148378372192,0.853418469429016,-0.36701431877027,-0.000134578179657439,-0.907902023573408,-0.202520823940289
5.11551189422607,2.74891662597656,9.97802352905273,-4.14338064193726,4.10788917541504,0.401025652885437,-0.356135484943654,-0.027087376046482,-0.928159918801798,-0.104657544103505
1.88942039012909,3.15907287597656,13.8032245635986,-5.0437970161438,3.31695938110352,-0.251447081565857,-0.333344146223812,-0.0212732430282856,-0.94235820357417,0.0197583686570848
-0.532358288764954,2.95157337188721,17.194221496582,-5.85612773895264,2.52037572860718,-1.13265728950501,-0.303824573900063,0.0268710873502552,-0.937447157850298,0.167814524936532
1.01170599460602,2.67180776596069,18.9749717712402,-6.72086334228516,2.92752623558044,-1.59139168262482,-0.267907731653481,0.0868556038047905,-0.899685626552947,0.333537985729293
5.47533226013184,3.87306952476502,18.9172286987305,-8.61644172668457,3.62905645370483,-1.95887672901154,-0.207247946453724,0.117939093866227,-0.830284350020026,0.503752661179624
